2362	40	11	7.928468704223633
2362	37	12	7.777783393859863
2362	6	13	7.533140659332275
2362	36	14	7.488758087158203
2362	44	15	7.394839763641357
2362	48	16	7.3739752769470215
2362	47	17	7.272295951843262
2362	34	18	7.270641326904297
2362	43	19	7.252229690551758
2362	59	20	7.117146968841553
2362	51	21	7.065682888031006
2362	8	22	6.995169639587402
2362	3	23	6.9844841957092285
2362	92	24	6.9031829833984375
2362	75	25	6.876320838928223
2362	27	26	6.770220756530762
2362	19	27	6.659944534301758
2362	28	28	6.65511417388916
2362	41	29	6.64129638671875
2362	73	30	6.584772109985352
2362	97	31	6.539462566375732
2362	68	32	6.514776229858398
2362	2	33	6.49140739440918
2362	52	34	6.415974140167236
2362	17	35	6.26715087890625
2362	66	36	6.198870658874512
2362	39	37	6.0678205490112305
2362	85	38	6.042358875274658
2362	58	39	5.976807594299316
2362	16	40	5.957230091094971
2362	7	41	5.944804668426514
2362	45	42	5.854597568511963
2362	70	43	5.794559001922607
2362	46	44	5.688695907592773
2362	32	45	5.655455112457275
2362	89	46	5.645946979522705
2362	67	47	5.534731388092041
2362	69	48	5.504380226135254
2362	4	49	5.46682596206665
2362	11	50	5.428168296813965
2362	80	51	5.422614097595215
2362	55	52	5.39339542388916
2362	81	53	5.3645524978637695
2362	78	54	5.276040077209473
2362	15	55	5.254509925842285
2362	72	56	5.236004829406738
2362	25	57	5.214053630828857
2362	74	58	5.190945148468018
2362	1	59	5.185953140258789
2362	91	60	5.161847114562988
2362	12	61	5.129873752593994
2362	83	62	5.084403038024902
2362	35	63	5.055070877075195
2362	38	64	5.053847789764404
2362	90	65	5.0350799560546875
2362	31	66	5.030346393585205
2362	18	67	4.989871501922607
2362	88	68	4.861842632293701
2362	23	69	4.849518299102783
2362	63	70	4.79648494720459
2362	87	71	4.7563395500183105
2362	20	72	4.701894760131836
2362	98	73	4.695043087005615
2362	60	74	4.672573089599609
2362	13	75	4.463308811187744
2362	94	76	4.3857903480529785
2362	96	77	4.2404704093933105
2362	95	78	4.22945499420166
2362	79	79	4.212517738342285
2362	82	80	4.19097900390625
2362	42	81	4.190838813781738
2362	30	82	4.10895299911499
2362	0	83	4.105490684509277
2362	9	84	4.092178821563721
2362	24	85	4.084497928619385
2362	26	86	4.0549726486206055
2362	56	87	4.03219747543335
2362	33	88	3.9417619705200195
2362	21	89	3.8622236251831055
2362	76	90	3.8449513912200928
2362	22	91	3.822204351425171
2362	10	92	3.8028910160064697
2362	29	93	3.710198163986206
2362	5	94	3.679399251937866
2362	99	95	3.673509359359741
2362	57	96	3.5555858612060547
2362	62	97	3.5480592250823975
2362	77	98	3.5435965061187744
2362	65	99	3.3932344913482666
2362	14	100	3.020792007446289
2367	0	1	21.321048736572266
2367	7	2	19.581005096435547
2367	9	3	14.713059425354004
2367	5	4	14.200161933898926
2367	8	5	11.416230201721191
2367	6	6	9.97601318359375
2367	42	7	9.927083015441895
2367	1	8	9.80388355255127
2367	97	9	9.7168550491333
2367	4	10	8.19345474243164
2367	44	11	8.103133201599121
2367	12	12	7.5825958251953125
2367	63	13	7.560703277587891
2367	89	14	7.149953842163086
2367	2	15	7.146584987640381
2367	28	16	7.11810302734375
2367	47	17	7.082698822021484
2367	84	18	6.850111484527588
2367	25	19	6.7380781173706055
2367	90	20	6.711202144622803
2367	39	21	6.550259590148926
2367	55	22	6.49561071395874
2367	10	23	6.450247287750244
2367	35	24	6.4093217849731445
2367	32	25	6.396795749664307
2367	29	26	6.302047252655029
2367	43	27	6.280940532684326
2367	11	28	6.210130214691162
2367	45	29	6.097610950469971
2367	88	30	6.01117467880249
2367	94	31	6.004192352294922
2367	98	32	5.960581302642822
2367	66	33	5.842169761657715
2367	27	34	5.7957844734191895
2367	38	35	5.740329265594482
2367	41	36	5.654576301574707
2367	56	37	5.6196136474609375
2367	75	38	5.607716083526611
2367	54	39	5.603959083557129
2367	36	40	5.5889410972595215
2367	92	41	5.533509731292725
2367	16	42	5.511275291442871
2367	19	43	5.426153659820557
2367	69	44	5.4249653816223145
2367	60	45	5.404444217681885
2367	21	46	5.370112895965576
2367	20	47	5.322139739990234
2367	14	48	5.304121017456055
2367	22	49	5.2480363845825195
2367	3	50	5.221737861633301
2367	93	51	5.185960292816162
2367	18	52	5.153290748596191
2367	76	53	5.124698638916016
2367	62	54	5.093864440917969
2367	71	55	5.02321195602417
2367	58	56	4.9849534034729
2367	68	57	4.963446140289307
2367	74	58	4.9080939292907715
2367	78	59	4.8859333992004395
2367	79	60	4.859633445739746
2367	99	61	4.7724103927612305
2367	33	62	4.771127700805664
2367	24	63	4.757141590118408
2367	64	64	4.63812780380249
2367	70	65	4.605884075164795
2367	77	66	4.493546009063721
2367	87	67	4.480312824249268
2367	73	68	4.4242777824401855
2367	51	69	4.381312847137451
2367	17	70	4.352733612060547
2367	86	71	4.286777973175049
2367	57	72	4.263006210327148
2367	34	73	4.236573696136475
2367	65	74	4.224967956542969
2367	83	75	4.135615348815918
2367	82	76	4.111588478088379
2367	46	77	4.062474250793457
2367	91	78	4.000203609466553
2367	53	79	3.989492177963257
2367	31	80	3.9708049297332764
2367	30	81	3.9558279514312744
2367	23	82	3.925084114074707
2367	95	83	3.875552177429199
2367	85	84	3.825207233428955
2367	49	85	3.8136801719665527
2367	13	86	3.7602455615997314
2367	96	87	3.630394458770752
2367	52	88	3.589261054992676
2367	37	89	3.4896204471588135
2367	40	90	3.433722734451294
2367	80	91	3.407374620437622
2367	48	92	3.4061734676361084
2367	50	93	3.320084810256958
2367	59	94	3.0444507598876953
2367	61	95	3.034268856048584
2367	26	96	2.951336622238159
2367	67	97	2.839928388595581
2367	81	98	2.8192169666290283
2367	15	99	2.393202781677246
2367	72	100	1.7846192121505737
2401	8	1	27.16592025756836
2401	6	2	24.454694747924805
2401	7	3	23.599456787109375
2401	0	4	17.678956985473633
2401	9	5	12.742814064025879
2401	1	6	11.407777786254883
2401	39	7	8.487767219543457
2401	66	8	7.975735187530518
2401	10	9	7.800511360168457
2401	69	10	7.712964057922363
2401	4	11	7.687358379364014
2401	34	12	7.6783623695373535
2401	3	13	7.6556477546691895
2401	96	14	7.62463903427124
2401	61	15	7.5590643882751465
2401	16	16	7.477168560028076
2401	68	17	7.17303991317749
2401	35	18	7.131865501403809
2401	70	19	7.113292694091797
2401	38	20	6.976703643798828
2401	74	21	6.858996868133545
2401	27	22	6.838789939880371
2401	57	23	6.824055194854736
2401	56	24	6.713530540466309
2401	60	25	6.520897388458252
2401	36	26	6.517859935760498
2401	5	27	6.43705415725708
2401	12	28	6.386761665344238
2401	62	29	6.339040756225586
2401	51	30	6.312279224395752
2401	84	31	6.135067939758301
2401	37	32	6.081727981567383
2401	89	33	6.024024963378906
2401	63	34	5.913997173309326
2401	42	35	5.802242755889893
2401	94	36	5.796370983123779
2401	52	37	5.774506092071533
2401	31	38	5.7278947830200195
2401	11	39	5.676080226898193
2401	15	40	5.666088104248047
2401	2	41	5.598300457000732
2401	44	42	5.55625057220459
2401	24	43	5.415359020233154
2401	30	44	5.4014668464660645
2401	75	45	5.374089241027832
2401	58	46	5.325390338897705
2401	26	47	5.2354207038879395
2401	13	48	5.2023468017578125
2401	98	49	5.181186199188232
2401	53	50	5.165187358856201
2401	48	51	5.129745960235596
2401	85	52	5.104213714599609
2401	14	53	4.930064678192139
2401	54	54	4.834360122680664
2401	17	55	4.820772647857666
2401	47	56	4.814720630645752
2401	97	57	4.775573253631592
2401	41	58	4.7685675621032715
2401	50	59	4.7079901695251465
2401	49	60	4.675947189331055
2401	90	61	4.623427391052246
2401	71	62	4.6083173751831055
2401	88	63	4.584041595458984
2401	22	64	4.49581241607666
2401	19	65	4.437966823577881
2401	46	66	4.372665882110596
2401	83	67	4.371671676635742
2401	64	68	4.299172878265381
2401	82	69	4.26408576965332
2401	80	70	4.2554521560668945
2401	93	71	4.240855693817139
2401	20	72	3.9920570850372314
2401	95	73	3.9537391662597656
2401	43	74	3.919205665588379
2401	86	75	3.8986220359802246
2401	59	76	3.895676612854004
2401	29	77	3.678804874420166
2401	32	78	3.6193861961364746
2401	23	79	3.595029830932617
2401	25	80	3.594548463821411
2401	81	81	3.4765663146972656
2401	18	82	3.4628183841705322
2401	87	83	3.3981761932373047
2401	45	84	3.384016752243042
2401	21	85	3.3283321857452393
2401	72	86	3.2262802124023438
2401	67	87	3.21286678314209
2401	76	88	3.165552854537964
2401	73	89	3.1147544384002686
2401	78	90	2.9936423301696777
2401	33	91	2.992424726486206
2401	40	92	2.953145980834961
2401	65	93	2.7989540100097656
2401	92	94	2.7216527462005615
2401	55	95	2.590175151824951
2401	91	96	2.516522169113159
2401	28	97	2.5162136554718018
2401	99	98	2.2855992317199707
2401	77	99	2.149254560470581
2401	79	100	1.9743351936340332
2431	6	1	13.745662689208984
2431	8	2	13.307156562805176
2431	1	3	12.866418838500977
2431	7	4	11.105696678161621
2431	0	5	10.835259437561035
2431	27	6	10.141584396362305
2431	9	7	10.013673782348633
2431	68	8	9.787615776062012
2431	2	9	9.611336708068848
2431	34	10	9.327431678771973
2431	63	11	9.292594909667969
2431	14	12	9.13933277130127
2431	60	13	8.816200256347656
2431	3	14	8.777673721313477
2431	65	15	8.6619234085083
2431	10	16	8.541574478149414
2431	13	17	8.457291603088379
2431	16	18	7.743146896362305
2431	22	19	7.735446929931641
2431	69	20	7.664836883544922
2431	95	21	7.6088643074035645
2431	15	22	7.554772853851318
2431	76	23	7.4578399658203125
2431	90	24	7.2785444259643555
2431	30	25	7.1387200355529785
2431	39	26	6.971843242645264
2431	74	27	6.942617893218994
2431	73	28	6.9328932762146
2431	78	29	6.911557197570801
2431	24	30	6.837546348571777
2431	57	31	6.831326007843018
2431	38	32	6.721598148345947
2431	75	33	6.676682949066162
2431	31	34	6.64448356628418
2431	92	35	6.5122904777526855
2431	59	36	6.27322244644165
2431	79	37	6.121169090270996
2431	85	38	6.070100784301758
2431	99	39	6.040221691131592
2431	64	40	6.038147449493408
2431	26	41	5.99489164352417
2431	80	42	5.946156978607178
2431	98	43	5.8523993492126465
2431	77	44	5.762688636779785
2431	28	45	5.758302688598633
2431	11	46	5.7514801025390625
2431	96	47	5.621177673339844
2431	91	48	5.596789360046387
2431	89	49	5.574620246887207
2431	5	50	5.474756717681885
2431	35	51	5.442819118499756
2431	94	52	5.390222549438477
2431	54	53	5.387989044189453
2431	44	54	5.344501972198486
2431	18	55	5.288819789886475
2431	33	56	5.228239059448242
2431	97	57	5.129951477050781
2431	93	58	5.047696590423584
2431	61	59	5.023446559906006
2431	66	60	4.9597015380859375
2431	86	61	4.954864978790283
2431	40	62	4.942079067230225
2431	37	63	4.893795013427734
2431	32	64	4.792194843292236
2431	12	65	4.738943099975586
2431	36	66	4.569225311279297
2431	58	67	4.545374393463135
2431	87	68	4.531709671020508
2431	81	69	4.498322486877441
2431	4	70	4.448135852813721
2431	21	71	4.428893566131592
2431	71	72	4.216516017913818
2431	88	73	4.140941143035889
2431	19	74	4.140820026397705
2431	56	75	4.098404407501221
2431	23	76	4.043365001678467
2431	72	77	3.878117799758911
2431	46	78	3.8478541374206543
2431	43	79	3.7168753147125244
2431	83	80	3.600489377975464
2431	42	81	3.5953528881073
2431	84	82	3.5631868839263916
2431	17	83	3.4848709106445312
2431	20	84	3.2618157863616943
2431	47	85	3.251016855239868
2431	41	86	3.224440097808838
2431	52	87	3.210969924926758
2431	67	88	3.0141541957855225
2431	70	89	2.9702694416046143
2431	29	90	2.875739097595215
2431	51	91	2.8485279083251953
2431	50	92	2.8221452236175537
2431	25	93	2.73408579826355
2431	45	94	2.593203544616699
2431	62	95	2.5129451751708984
2431	82	96	2.380469560623169
2431	55	97	2.362382650375366
2431	49	98	2.3129615783691406
2431	48	99	1.670565128326416
2431	53	100	1.5507389307022095
2468	12	1	22.176061630249023
2468	16	2	19.39984893798828
2468	13	3	16.260570526123047
2468	14	4	13.184033393859863
2468	8	5	11.910550117492676
2468	6	6	11.502108573913574
2468	28	7	8.76575756072998
2468	78	8	8.167468070983887
2468	63	9	8.101662635803223
2468	79	10	7.959273338317871
2468	92	11	7.942655563354492
2468	7	12	7.784794330596924
2468	88	13	7.714698314666748
2468	83	14	7.558127403259277
2468	89	15	7.52541446685791
2468	91	16	7.517409324645996
2468	17	17	7.403820991516113
2468	5	18	7.364672660827637
2468	4	19	7.2358856201171875
2468	76	20	7.206668853759766
2468	34	21	7.13989782333374
2468	2	22	7.099621295928955
2468	90	23	7.084069728851318
2468	10	24	6.840661525726318
2468	1	25	6.803957939147949
2468	69	26	6.747819423675537
2468	19	27	6.738391399383545
2468	75	28	6.721650123596191
2468	18	29	6.68622350692749
2468	49	30	6.6463623046875
2468	40	31	6.635616779327393
2468	39	32	6.586671352386475
2468	3	33	6.571955680847168
2468	36	34	6.491315841674805
2468	59	35	6.437842845916748
2468	74	36	6.327874183654785
2468	62	37	6.263613700866699
2468	27	38	6.212796211242676
2468	54	39	6.146761894226074
2468	47	40	6.090970993041992
2468	11	41	6.013171195983887
2468	41	42	5.98602819442749
2468	50	43	5.964103698730469
2468	95	44	5.950445175170898
2468	48	45	5.917663097381592
2468	0	46	5.8342790603637695
2468	57	47	5.832622528076172
2468	58	48	5.820046424865723
2468	43	49	5.796722888946533
2468	51	50	5.770102500915527
2468	9	51	5.685355186462402
2468	32	52	5.626124858856201
2468	72	53	5.616122245788574
2468	38	54	5.547698974609375
2468	94	55	5.539560317993164
2468	15	56	5.530993461608887
2468	46	57	5.467103004455566
2468	80	58	5.448498725891113
2468	77	59	5.448455333709717
2468	98	60	5.427736759185791
2468	81	61	5.408773422241211
2468	68	62	5.4077863693237305
2468	23	63	5.275412082672119
2468	73	64	5.185396194458008
2468	22	65	5.157295227050781
2468	21	66	5.132619857788086
2468	52	67	5.117806434631348
2468	93	68	5.109867095947266
2468	87	69	5.063501358032227
2468	42	70	4.965773582458496
2468	84	71	4.957091331481934
2468	60	72	4.952866554260254
2468	26	73	4.904687404632568
2468	37	74	4.815850734710693
2468	25	75	4.782098293304443
2468	31	76	4.775057315826416
2468	24	77	4.733797550201416
2468	56	78	4.537930488586426
2468	85	79	4.470741271972656
2468	82	80	4.46098518371582
2468	86	81	4.4176459312438965
2468	61	82	4.363753795623779
2468	55	83	4.361715316772461
2468	99	84	4.219400405883789
2468	71	85	4.085196495056152
2468	33	86	4.033697605133057
2468	96	87	4.011692523956299
2468	65	88	3.988729238510132
2468	67	89	3.846651792526245
2468	70	90	3.7288765907287598
2468	35	91	3.713258743286133
2468	45	92	3.689650297164917
2468	66	93	3.472505569458008
2468	53	94	3.2789008617401123
2468	30	95	3.245123863220215
2468	20	96	3.219964027404785
2468	44	97	3.022944927215576
2468	29	98	2.7087745666503906
2468	97	99	2.3976309299468994
2468	64	100	2.201498508453369
2489	16	1	25.412193298339844
2489	13	2	11.119071006774902
2489	10	3	10.576727867126465
2489	12	4	10.075271606445312
2489	8	5	9.9450044631958
2489	6	6	9.766200065612793
2489	17	7	9.018147468566895
2489	88	8	8.71682071685791
2489	3	9	8.424402236938477
2489	9	10	8.228120803833008
2489	1	11	8.205811500549316
2489	5	12	8.101322174072266
2489	14	13	8.014741897583008
2489	52	14	7.928170204162598
2489	74	15	7.6134538650512695
2489	92	16	7.5308051109313965
2489	94	17	7.387355327606201
2489	46	18	7.327026844024658
2489	89	19	7.2933878898620605
2489	57	20	7.210436820983887
2489	40	21	7.031787872314453
2489	63	22	6.702877521514893
2489	73	23	6.692269325256348
2489	48	24	6.535630226135254
2489	83	25	6.431612968444824
2489	99	26	6.415717124938965
2489	24	27	6.36879825592041
2489	77	28	6.206080436706543
2489	78	29	6.168423175811768
2489	7	30	6.168398857116699
2489	2	31	6.133844375610352
2489	87	32	6.129390239715576
2489	4	33	6.026070594787598
2489	85	34	5.997091293334961
2489	93	35	5.992766857147217
2489	91	36	5.929727554321289
2489	80	37	5.890264987945557
2489	95	38	5.820567607879639
2489	0	39	5.788061141967773
2489	34	40	5.775444507598877
2489	96	41	5.762566566467285
2489	61	42	5.708016872406006
2489	27	43	5.706519603729248
2489	76	44	5.671064853668213
2489	54	45	5.642340183258057
2489	50	46	5.556956768035889
2489	81	47	5.508089065551758
2489	49	48	5.46624231338501
2489	98	49	5.321780204772949
2489	90	50	5.307841777801514
2489	75	51	5.107708930969238
2489	11	52	5.09605073928833
2489	41	53	5.058629035949707
2489	79	54	4.9653143882751465
2489	68	55	4.91843318939209
2489	59	56	4.8225860595703125
2489	44	57	4.79666805267334
2489	38	58	4.747981548309326
2489	28	59	4.747889041900635
2489	43	60	4.740201473236084
2489	86	61	4.686879634857178
2489	21	62	4.633681774139404
2489	72	63	4.633188724517822
2489	51	64	4.614398002624512
2489	47	65	4.5901923179626465
2489	39	66	4.5336809158325195
2489	37	67	4.518631458282471
2489	15	68	4.487789630889893
2489	65	69	4.435717582702637
2489	62	70	4.3438496589660645
2489	69	71	4.315584182739258
2489	32	72	4.261676788330078
2489	58	73	4.2073774337768555
2489	22	74	4.165438652038574
2489	82	75	4.14674186706543
2489	19	76	4.1330952644348145
2489	70	77	4.032417297363281
2489	26	78	4.003523349761963
2489	97	79	3.922795295715332
2489	45	80	3.8608238697052
2489	67	81	3.8124561309814453
2489	23	82	3.8033089637756348
2489	31	83	3.7787983417510986
2489	42	84	3.592277765274048
2489	35	85	3.515307664871216
2489	30	86	3.4925646781921387
2489	56	87	3.490126371383667
2489	25	88	3.331051826477051
2489	55	89	3.190655469894409
2489	18	90	3.1809942722320557
2489	64	91	3.1604371070861816
2489	29	92	3.1281540393829346
2489	53	93	3.1236367225646973
2489	36	94	3.007896661758423
2489	71	95	2.8591015338897705
2489	33	96	2.8062992095947266
2489	60	97	2.7522685527801514
2489	20	98	2.2940328121185303
2489	84	99	2.005821704864502
2489	66	100	1.390866994857788
2509	13	1	23.279264450073242
2509	14	2	22.36817169189453
2509	16	3	16.757911682128906
2509	12	4	11.441617965698242
2509	8	5	10.413379669189453
2509	15	6	10.088113784790039
2509	24	7	9.85049057006836
2509	6	8	9.62936019897461
2509	1	9	9.236292839050293
2509	92	10	8.634791374206543
2509	79	11	8.039083480834961
2509	0	12	7.982305526733398
2509	69	13	7.861873149871826
2509	5	14	7.76021671295166
2509	7	15	7.740159034729004
2509	78	16	7.71147346496582
2509	80	17	7.573838233947754
2509	54	18	7.402191638946533
2509	89	19	7.353428363800049
2509	22	20	7.202260494232178
2509	9	21	7.150035858154297
2509	21	22	7.132783889770508
2509	3	23	7.13035249710083
2509	10	24	7.089625358581543
2509	27	25	7.039933681488037
2509	49	26	6.9072489738464355
2509	23	27	6.8773932456970215
2509	2	28	6.809072017669678
2509	17	29	6.749986171722412
2509	63	30	6.746498107910156
2509	83	31	6.620415687561035
2509	38	32	6.426783561706543
2509	40	33	6.282474517822266
2509	75	34	6.225525379180908
2509	95	35	6.133023738861084
2509	58	36	6.106246471405029
2509	74	37	6.095947742462158
2509	28	38	5.915740013122559
2509	93	39	5.857884883880615
2509	39	40	5.804450511932373
2509	96	41	5.76242208480835
2509	51	42	5.718060493469238
2509	57	43	5.686527729034424
2509	76	44	5.6838274002075195
2509	73	45	5.672483444213867
2509	50	46	5.647979259490967
2509	56	47	5.597999572753906
2509	61	48	5.557318210601807
2509	37	49	5.556037902832031
2509	59	50	5.546299934387207
2509	11	51	5.518435955047607
2509	29	52	5.225063323974609
2509	20	53	5.191164016723633
2509	18	54	5.16257905960083
2509	91	55	5.018446922302246
2509	85	56	4.984549522399902
2509	32	57	4.978196144104004
2509	90	58	4.9315290451049805
2509	35	59	4.92592716217041
2509	68	60	4.880970001220703
2509	26	61	4.839651107788086
2509	19	62	4.817841529846191
2509	72	63	4.760271072387695
2509	98	64	4.758458614349365
2509	62	65	4.755629062652588
2509	34	66	4.754273414611816
2509	67	67	4.731298923492432
2509	94	68	4.727417945861816
2509	88	69	4.671347618103027
2509	60	70	4.596412181854248
2509	77	71	4.550371170043945
2509	4	72	4.527753829956055
2509	36	73	4.502297401428223
2509	55	74	4.475574970245361
2509	25	75	4.351358890533447
2509	71	76	4.348061561584473
2509	87	77	4.334723472595215
2509	52	78	4.314790725708008
2509	30	79	4.250950813293457
2509	82	80	4.194793701171875
2509	81	81	4.120699882507324
2509	53	82	4.104204177856445
2509	31	83	4.044194221496582
2509	42	84	3.9858591556549072
2509	84	85	3.9727749824523926
2509	66	86	3.9332547187805176
2509	65	87	3.9208130836486816
2509	33	88	3.8820254802703857
2509	86	89	3.8591160774230957
2509	47	90	3.763608455657959
2509	70	91	3.6873724460601807
2509	41	92	3.5967295169830322
2509	44	93	3.112649440765381
2509	48	94	3.0951645374298096
2509	43	95	3.015514612197876
2509	46	96	2.757845163345337
2509	97	97	2.5567193031311035
2509	64	98	2.305771827697754
2509	99	99	1.540424108505249
2509	45	100	1.2581608295440674
2523	19	1	26.325563430786133
2523	18	2	25.607141494750977
2523	30	3	9.609689712524414
2523	69	4	7.949187278747559
2523	60	5	6.944404602050781
2523	41	6	6.844449996948242
2523	27	7	6.643500804901123
2523	97	8	6.564321041107178
2523	74	9	6.40954065322876
2523	26	10	6.377059459686279
2523	68	11	6.361778259277344
2523	83	12	6.119696617126465
2523	67	13	6.115726947784424
2523	25	14	6.114053249359131
2523	11	15	6.097782135009766
2523	6	16	6.023410797119141
2523	45	17	6.019397735595703
2523	8	18	5.949348449707031
2523	43	19	5.890721321105957
2523	80	20	5.836084365844727
2523	95	21	5.820008277893066
2523	89	22	5.777698993682861
2523	3	23	5.772316932678223
2523	51	24	5.656599044799805
2523	75	25	5.594656944274902
2523	34	26	5.5465874671936035
2523	42	27	5.526811599731445
2523	55	28	5.516412258148193
2523	47	29	5.475486755371094
2523	77	30	5.456196308135986
2523	98	31	5.453256607055664
2523	61	32	5.429764270782471
2523	91	33	5.353641033172607
2523	78	34	5.316298484802246
2523	1	35	5.303048133850098
2523	57	36	5.295918941497803
2523	64	37	5.281239032745361
2523	86	38	5.268252372741699
2523	46	39	5.253513336181641
2523	79	40	5.199384689331055
2523	5	41	5.197076320648193
2523	65	42	5.195889949798584
2523	15	43	5.191006660461426
2523	93	44	5.176368236541748
2523	88	45	5.145651340484619
2523	84	46	5.141846179962158
2523	54	47	5.117425441741943
2523	63	48	5.095605373382568
2523	58	49	5.074768543243408
2523	85	50	5.058447360992432
2523	28	51	5.016027450561523
2523	66	52	4.967757701873779
2523	16	53	4.9669623374938965
2523	44	54	4.943363189697266
2523	33	55	4.918365955352783
2523	40	56	4.918270111083984
2523	70	57	4.874510288238525
2523	31	58	4.825101375579834
2523	29	59	4.750250816345215
2523	99	60	4.6941142082214355
2523	92	61	4.611231327056885
2523	9	62	4.594961166381836
2523	10	63	4.5898284912109375
2523	32	64	4.563642501831055
2523	14	65	4.50239372253418
2523	56	66	4.4877424240112305
2523	53	67	4.480481147766113
2523	73	68	4.474409580230713
2523	76	69	4.443439483642578
2523	4	70	4.415469646453857
2523	87	71	4.412936687469482
2523	7	72	4.376773357391357
2523	36	73	4.333705425262451
2523	23	74	4.311741352081299
2523	39	75	4.282012462615967
2523	21	76	4.234546661376953
2523	50	77	4.209558486938477
2523	0	78	4.2050580978393555
2523	90	79	4.166224956512451
2523	71	80	4.079056739807129
2523	49	81	4.072033405303955
2523	12	82	4.065467357635498
2523	24	83	4.062462329864502
2523	2	84	4.003355503082275
2523	20	85	3.999814748764038
2523	72	86	3.985639810562134
2523	96	87	3.9519803524017334
2523	81	88	3.9407098293304443
2523	17	89	3.929626703262329
2523	13	90	3.8893017768859863
2523	94	91	3.8379929065704346
2523	62	92	3.793668746948242
2523	38	93	3.7563769817352295
2523	82	94	3.7532060146331787
2523	59	95	3.6673190593719482
2523	22	96	3.642944812774658
2523	37	97	3.545057773590088
2523	48	98	3.472454071044922
2523	52	99	3.129272222518921
2523	35	100	2.156860828399658
2539	22	1	23.88689613342285
2539	27	2	21.490907669067383
2539	23	3	20.10159683227539
2539	21	4	19.123281478881836
2539	26	5	16.56591033935547
2539	67	6	8.294967651367188
2539	66	7	8.180760383605957
2539	64	8	8.169140815734863
2539	94	9	8.15446949005127
2539	68	10	8.012653350830078
2539	33	11	7.803096294403076
2539	7	12	7.697847843170166
2539	55	13	7.4808573722839355
2539	53	14	7.215168476104736
2539	74	15	7.108910083770752
2539	56	16	7.018296241760254
2539	60	17	6.991810321807861
2539	62	18	6.746974468231201
2539	78	19	6.653429985046387
2539	61	20	6.613293647766113
2539	24	21	6.470383167266846
2539	25	22	6.252703666687012
2539	97	23	6.186478614807129
2539	6	24	6.04221248626709
2539	95	25	5.898545265197754
2539	84	26	5.81889009475708
2539	70	27	5.8161211013793945
2539	80	28	5.785312652587891
2539	19	29	5.75506591796875
2539	10	30	5.704073905944824
2539	30	31	5.476640224456787
2539	83	32	5.432390213012695
2539	63	33	5.384559154510498
2539	8	34	5.341300010681152
2539	0	35	5.336933612823486
2539	96	36	5.331634044647217
2539	17	37	5.310070991516113
2539	18	38	5.230755805969238
2539	89	39	5.217576503753662
2539	98	40	5.210954189300537
2539	1	41	5.206156253814697
2539	85	42	5.148826599121094
2539	28	43	5.086376667022705
2539	5	44	5.085433483123779
2539	77	45	5.0694050788879395
2539	2	46	5.064610958099365
2539	20	47	4.964500427246094
2539	81	48	4.956884860992432
2539	58	49	4.9248576164245605
2539	54	50	4.867901802062988
2539	76	51	4.856665134429932
2539	59	52	4.851437568664551
2539	32	53	4.759873867034912
2539	44	54	4.665877819061279
2539	71	55	4.656650066375732
2539	75	56	4.6454010009765625
2539	82	57	4.559196472167969
2539	40	58	4.4885573387146
2539	29	59	4.460832118988037
2539	4	60	4.296314716339111
2539	47	61	4.256348133087158
2539	3	62	4.205907821655273
2539	42	63	4.16080379486084
2539	34	64	4.15645694732666
2539	79	65	4.155796527862549
2539	72	66	4.1400556564331055
2539	49	67	4.139135360717773
2539	99	68	4.105391025543213
2539	90	69	3.999229669570923
2539	38	70	3.8467190265655518
2539	9	71	3.7418923377990723
2539	43	72	3.697960376739502
2539	57	73	3.6020870208740234
2539	45	74	3.5818111896514893
2539	86	75	3.5644795894622803
2539	35	76	3.5609419345855713
2539	31	77	3.517760992050171
2539	51	78	3.477099895477295
2539	39	79	3.475557327270508
2539	13	80	3.443290948867798
2539	73	81	3.4134769439697266
2539	65	82	3.3480451107025146
2539	15	83	3.304283857345581
2539	12	84	3.2700719833374023
2539	50	85	3.20707368850708
2539	93	86	3.1586458683013916
2539	69	87	3.149017572402954
2539	36	88	3.101962089538574
2539	92	89	3.0947766304016113
2539	41	90	3.0570085048675537
2539	16	91	2.9946112632751465
2539	37	92	2.8634324073791504
2539	52	93	2.8519747257232666
2539	11	94	2.584639072418213
2539	91	95	2.40889835357666
2539	88	96	2.2730753421783447
2539	87	97	2.268129587173462
2539	14	98	2.1014609336853027
2539	46	99	2.0637264251708984
2539	48	100	1.9527549743652344
2572	32	1	18.172731399536133
2572	31	2	16.39446258544922
2572	34	3	15.684314727783203
2572	75	4	10.204360961914062
2572	25	5	9.377922058105469
2572	48	6	8.314661979675293
2572	43	7	8.291550636291504
2572	28	8	8.172942161560059
2572	79	9	8.068554878234863
2572	45	10	7.848855495452881
2572	29	11	7.679650783538818
2572	33	12	7.322473049163818
2572	41	13	7.199484825134277
2572	50	14	7.1520562171936035
2572	64	15	7.106281280517578
2572	78	16	7.012600898742676
2572	46	17	7.00752067565918
2572	76	18	6.9717936515808105
2572	27	19	6.94333553314209
2572	18	20	6.821406364440918
2572	59	21	6.7889180183410645
2572	96	22	6.70669412612915
2572	36	23	6.612643241882324
2572	93	24	6.485385894775391
2572	97	25	6.4152703285217285
2572	92	26	6.395401477813721
2572	85	27	6.322196960449219
2572	30	28	6.3199357986450195
2572	77	29	6.23868989944458
2572	39	30	6.203604221343994
2572	70	31	6.165084362030029
