2509	61	15	7.728640556335449
2509	2	16	7.719555377960205
2509	1	17	7.719531059265137
2509	6	18	7.569392681121826
2509	78	19	7.471527576446533
2509	16	20	7.373538017272949
2509	98	21	7.345123291015625
2509	21	22	7.318210601806641
2509	5	23	7.278323650360107
2509	48	24	7.232275009155273
2509	30	25	7.1387200355529785
2509	19	26	7.13055944442749
2509	55	27	7.0941033363342285
2509	79	28	6.9741997718811035
2509	62	29	6.96687650680542
2509	70	30	6.966513156890869
2509	37	31	6.916847229003906
2509	40	32	6.848668098449707
2509	66	33	6.843425273895264
2509	13	34	6.827836990356445
2509	85	35	6.773621559143066
2509	51	36	6.737951755523682
2509	0	37	6.7019500732421875
2509	99	38	6.6395673751831055
2509	9	39	6.637203693389893
2509	12	40	6.633800983428955
2509	22	41	6.561644554138184
2509	93	42	6.43829345703125
2509	28	43	6.365760326385498
2509	88	44	6.361573696136475
2509	58	45	6.232770919799805
2509	11	46	6.162932395935059
2509	24	47	6.14841890335083
2509	72	48	6.140509605407715
2509	59	49	6.104395389556885
2509	69	50	6.098206520080566
2509	74	51	6.089608669281006
2509	54	52	6.085899353027344
2509	39	53	6.0739240646362305
2509	35	54	5.977370262145996
2509	81	55	5.898188591003418
2509	23	56	5.8729777336120605
2509	49	57	5.867575168609619
2509	47	58	5.849638938903809
2509	67	59	5.742631435394287
2509	56	60	5.741966247558594
2509	97	61	5.668201923370361
2509	76	62	5.652774810791016
2509	82	63	5.605424404144287
2509	95	64	5.604190826416016
2509	15	65	5.567502498626709
2509	43	66	5.5389299392700195
2509	90	67	5.506639003753662
2509	94	68	5.45923376083374
2509	50	69	5.4581403732299805
2509	75	70	5.308971881866455
2509	41	71	5.233768463134766
2509	68	72	5.21127986907959
2509	89	73	5.1461920738220215
2509	71	74	4.981929302215576
2509	96	75	4.980332851409912
2509	83	76	4.97184944152832
2509	36	77	4.942317962646484
2509	63	78	4.797582626342773
2509	57	79	4.794172286987305
2509	64	80	4.743279457092285
2509	87	81	4.7331976890563965
2509	29	82	4.6354756355285645
2509	91	83	4.479840278625488
2509	31	84	4.442275047302246
2509	45	85	4.377591609954834
2509	26	86	4.3101115226745605
2509	84	87	4.2437238693237305
2509	77	88	4.156166076660156
2509	27	89	4.152714729309082
2509	73	90	4.133571147918701
2509	34	91	4.097419738769531
2509	92	92	3.9649617671966553
2509	53	93	3.960498332977295
2509	60	94	3.9151806831359863
2509	65	95	3.7086946964263916
2509	42	96	3.238474130630493
2509	33	97	3.08543062210083
2509	80	98	2.9318597316741943
2509	32	99	2.6866061687469482
2509	46	100	2.366780996322632
2523	90	1	8.592524528503418
2523	97	2	8.528268814086914
2523	76	3	8.516559600830078
2523	92	4	8.187965393066406
2523	41	5	7.369250774383545
2523	87	6	7.0133819580078125
2523	9	7	6.536087989807129
2523	34	8	6.500097274780273
2523	64	9	6.3965678215026855
2523	52	10	6.382061004638672
2523	98	11	6.250649929046631
2523	48	12	6.220536708831787
2523	51	13	6.14094877243042
2523	0	14	6.09978723526001
2523	78	15	6.082772254943848
2523	13	16	6.082382678985596
2523	75	17	6.058186054229736
2523	96	18	6.028745174407959
2523	74	19	6.005369663238525
2523	72	20	5.716108322143555
2523	94	21	5.715964317321777
2523	2	22	5.714191436767578
2523	56	23	5.709048748016357
2523	99	24	5.667534828186035
2523	93	25	5.65080451965332
2523	77	26	5.6134819984436035
2523	59	27	5.575767993927002
2523	82	28	5.553069591522217
2523	88	29	5.517590522766113
2523	29	30	5.507471084594727
2523	95	31	5.4997334480285645
2523	30	32	5.490954875946045
2523	10	33	5.38123083114624
2523	14	34	5.368207931518555
2523	62	35	5.310585021972656
2523	16	36	5.258266925811768
2523	6	37	5.245596408843994
2523	21	38	5.235258102416992
2523	18	39	5.22006368637085
2523	61	40	5.216248989105225
2523	24	41	5.198095321655273
2523	66	42	5.181363105773926
2523	44	43	5.09035587310791
2523	71	44	5.0380754470825195
2523	67	45	5.022755146026611
2523	43	46	4.947577476501465
2523	85	47	4.89785099029541
2523	19	48	4.8557868003845215
2523	3	49	4.819235324859619
2523	83	50	4.811678886413574
2523	39	51	4.793046951293945
2523	36	52	4.7782063484191895
2523	45	53	4.773782253265381
2523	91	54	4.721636772155762
2523	70	55	4.718031883239746
2523	80	56	4.705835819244385
2523	25	57	4.7027974128723145
2523	32	58	4.663110256195068
2523	20	59	4.605706214904785
2523	5	60	4.591805934906006
2523	35	61	4.584016799926758
2523	1	62	4.565758228302002
2523	4	63	4.55075740814209
2523	33	64	4.539645195007324
2523	57	65	4.517650127410889
2523	58	66	4.473959445953369
2523	26	67	4.455235958099365
2523	31	68	4.440306663513184
2523	53	69	4.398818016052246
2523	81	70	4.348319053649902
2523	84	71	4.3459625244140625
2523	42	72	4.302126884460449
2523	38	73	4.292656898498535
2523	15	74	4.1625657081604
2523	73	75	4.144907474517822
2523	37	76	4.143560886383057
2523	28	77	4.103638648986816
2523	17	78	4.080476760864258
2523	12	79	4.0739898681640625
2523	47	80	4.073112964630127
2523	22	81	4.035630702972412
2523	23	82	3.9963696002960205
2523	68	83	3.942563772201538
2523	11	84	3.9408340454101562
2523	49	85	3.932589054107666
2523	7	86	3.741499423980713
2523	60	87	3.624911308288574
2523	65	88	3.5972275733947754
2523	54	89	3.5697898864746094
2523	63	90	3.556291103363037
2523	46	91	3.467866897583008
2523	69	92	3.451979398727417
2523	55	93	3.4516704082489014
2523	27	94	3.3885812759399414
2523	79	95	3.354708671569824
2523	89	96	3.287832736968994
2523	8	97	3.263674259185791
2523	50	98	3.04095458984375
2523	40	99	2.6676745414733887
2523	86	100	1.9947810173034668
2539	59	1	11.862785339355469
2539	49	2	8.71774673461914
2539	45	3	8.506102561950684
2539	10	4	7.265011310577393
2539	96	5	6.7108564376831055
2539	27	6	6.646609306335449
2539	2	7	6.606110572814941
2539	50	8	6.591123580932617
2539	6	9	6.505048751831055
2539	52	10	6.332446575164795
2539	1	11	6.314858436584473
2539	12	12	6.082248687744141
2539	25	13	6.075720310211182
2539	20	14	5.932722091674805
2539	19	15	5.793628215789795
2539	68	16	5.6642022132873535
2539	43	17	5.652185440063477
2539	18	18	5.547622203826904
2539	7	19	5.509151458740234
2539	44	20	5.400205612182617
2539	0	21	5.326215744018555
2539	13	22	5.32123327255249
2539	24	23	5.306527137756348
2539	80	24	5.258049488067627
2539	60	25	5.0421833992004395
2539	21	26	4.950839519500732
2539	4	27	4.946321964263916
2539	90	28	4.888972759246826
2539	62	29	4.861270427703857
2539	72	30	4.815756320953369
2539	56	31	4.778375625610352
2539	85	32	4.732895851135254
2539	3	33	4.703066349029541
2539	63	34	4.6426239013671875
2539	8	35	4.625115394592285
2539	77	36	4.594587326049805
2539	28	37	4.526464939117432
2539	14	38	4.519964694976807
2539	67	39	4.455831527709961
2539	81	40	4.409435272216797
2539	65	41	4.404553413391113
2539	22	42	4.400622367858887
2539	75	43	4.3795390129089355
2539	17	44	4.358096122741699
2539	16	45	4.294565200805664
2539	66	46	4.254417896270752
2539	32	47	4.250904083251953
2539	87	48	4.196394443511963
2539	39	49	4.194178104400635
2539	76	50	4.189225673675537
2539	29	51	4.168661594390869
2539	55	52	4.137095928192139
2539	98	53	4.129080295562744
2539	73	54	4.1230974197387695
2539	40	55	4.082442283630371
2539	5	56	4.078435897827148
2539	71	57	4.052408695220947
2539	93	58	4.02197265625
2539	64	59	3.9815268516540527
2539	78	60	3.9130120277404785
2539	97	61	3.8949522972106934
2539	23	62	3.889024257659912
2539	95	63	3.853980541229248
2539	70	64	3.7817189693450928
2539	57	65	3.7108919620513916
2539	35	66	3.7003581523895264
2539	91	67	3.674039125442505
2539	82	68	3.5824155807495117
2539	58	69	3.5630345344543457
2539	79	70	3.55595326423645
2539	38	71	3.51444935798645
2539	11	72	3.4937798976898193
2539	61	73	3.452493190765381
2539	54	74	3.4255528450012207
2539	53	75	3.409991979598999
2539	88	76	3.3535051345825195
2539	94	77	3.309269428253174
2539	51	78	3.3040781021118164
2539	9	79	3.299704074859619
2539	15	80	3.267866373062134
2539	37	81	3.137209892272949
2539	42	82	3.1275339126586914
2539	30	83	3.0445685386657715
2539	48	84	2.8516321182250977
2539	86	85	2.814716339111328
2539	89	86	2.806544780731201
2539	69	87	2.714395761489868
2539	46	88	2.7089321613311768
2539	99	89	2.6652166843414307
2539	36	90	2.4949495792388916
2539	83	91	2.4877805709838867
2539	26	92	2.3544914722442627
2539	74	93	2.1778833866119385
2539	84	94	2.1323108673095703
2539	33	95	1.911062240600586
2539	92	96	1.7905560731887817
2539	47	97	1.7327439785003662
2539	31	98	1.6212857961654663
2539	41	99	1.3598527908325195
2539	34	100	1.2045142650604248
2572	87	1	8.866634368896484
2572	2	2	8.863550186157227
2572	19	3	8.729757308959961
2572	14	4	8.725784301757812
2572	0	5	8.648276329040527
2572	74	6	8.460288047790527
2572	12	7	8.11520004272461
2572	42	8	7.777731418609619
2572	67	9	7.460111141204834
2572	1	10	7.319433212280273
2572	13	11	7.273809432983398
2572	37	12	7.146785736083984
2572	6	13	6.914969444274902
2572	21	14	6.894948959350586
2572	36	15	6.838639259338379
2572	94	16	6.816956520080566
2572	18	17	6.780550479888916
2572	59	18	6.769231796264648
2572	66	19	6.656264781951904
2572	43	20	6.568025588989258
2572	24	21	6.562477111816406
2572	47	22	6.538870334625244
2572	22	23	6.485588550567627
2572	10	24	6.47455358505249
2572	44	25	6.325109481811523
2572	28	26	6.229747772216797
2572	38	27	6.200325012207031
2572	78	28	6.077643394470215
2572	77	29	6.036382675170898
2572	58	30	5.994712829589844
2572	20	31	5.983981609344482
2572	27	32	5.893896579742432
2572	25	33	5.864464282989502
2572	57	34	5.860387802124023
2572	49	35	5.838566303253174
2572	62	36	5.764984607696533
2572	17	37	5.761635780334473
2572	32	38	5.731357574462891
2572	71	39	5.722520351409912
2572	51	40	5.721212863922119
2572	80	41	5.688971519470215
2572	33	42	5.646890640258789
2572	76	43	5.645482063293457
2572	95	44	5.615495204925537
2572	26	45	5.605301856994629
2572	31	46	5.595963954925537
2572	88	47	5.521763801574707
2572	69	48	5.432091236114502
2572	90	49	5.268486022949219
2572	9	50	5.257447719573975
2572	30	51	5.250181674957275
2572	7	52	5.247679710388184
2572	99	53	5.238723278045654
2572	81	54	5.218471527099609
2572	79	55	5.214817047119141
2572	41	56	5.194702625274658
2572	89	57	5.184280872344971
2572	29	58	5.141632556915283
2572	39	59	5.118709087371826
2572	23	60	5.093117713928223
2572	91	61	5.069279193878174
2572	50	62	5.063340187072754
2572	8	63	5.03876256942749
2572	68	64	4.975680828094482
2572	63	65	4.943548679351807
2572	11	66	4.931185245513916
2572	35	67	4.89343786239624
2572	52	68	4.889059543609619
2572	82	69	4.865109920501709
2572	56	70	4.859735488891602
2572	55	71	4.784156322479248
2572	5	72	4.775176048278809
2572	60	73	4.754538059234619
2572	96	74	4.748640060424805
2572	46	75	4.740166664123535
2572	72	76	4.721343994140625
2572	65	77	4.647789001464844
2572	75	78	4.6244025230407715
2572	45	79	4.605446815490723
2572	15	80	4.582992076873779
2572	48	81	4.575442790985107
2572	40	82	4.528011798858643
2572	54	83	4.520049571990967
2572	84	84	4.455372333526611
2572	70	85	4.412990570068359
2572	4	86	4.399076461791992
2572	97	87	4.212051868438721
2572	53	88	4.068614959716797
2572	92	89	4.0662312507629395
2572	3	90	4.066188335418701
2572	34	91	3.9465720653533936
2572	61	92	3.934281826019287
2572	83	93	3.687711238861084
2572	98	94	3.6553871631622314
2572	86	95	3.617830276489258
2572	16	96	3.575206995010376
2572	64	97	3.3547840118408203
2572	85	98	3.2549030780792236
2572	93	99	2.996725559234619
2572	73	100	2.980375289916992
2596	46	1	15.774856567382812
2596	43	2	11.408349990844727
2596	17	3	11.059800148010254
2596	32	4	10.593498229980469
2596	73	5	9.849408149719238
2596	34	6	9.709782600402832
2596	0	7	9.598112106323242
2596	22	8	9.53068733215332
2596	12	9	9.500300407409668
2596	51	10	9.489706039428711
2596	2	11	9.204315185546875
2596	74	12	9.112760543823242
2596	19	13	9.098718643188477
2596	14	14	9.040999412536621
2596	33	15	8.913398742675781
2596	24	16	8.807478904724121
2596	29	17	8.6270112991333
2596	18	18	8.34550666809082
2596	21	19	8.304803848266602
2596	88	20	8.292120933532715
2596	1	21	8.284948348999023
2596	13	22	8.253838539123535
2596	37	23	8.034111022949219
2596	7	24	8.007495880126953
2596	55	25	7.979152202606201
2596	6	26	7.7985663414001465
2596	30	27	7.669579982757568
2596	72	28	7.6480488777160645
2596	36	29	7.586388111114502
2596	31	30	7.5252532958984375
2596	28	31	7.464752197265625
2596	78	32	7.334721565246582
2596	42	33	7.121980667114258
2596	44	34	7.092433929443359
2596	71	35	6.9917778968811035
2596	35	36	6.796422481536865
2596	45	37	6.783884048461914
2596	99	38	6.74843692779541
2596	49	39	6.739821910858154
2596	76	40	6.612393379211426
2596	79	41	6.568765163421631
2596	56	42	6.552613258361816
2596	5	43	6.51707649230957
2596	87	44	6.444779872894287
2596	94	45	6.411201000213623
2596	25	46	6.410974025726318
2596	63	47	6.403429985046387
2596	26	48	6.352328777313232
2596	10	49	6.302188396453857
2596	80	50	6.274420261383057
2596	52	51	6.184391975402832
2596	27	52	6.0976243019104
2596	61	53	6.022873401641846
2596	39	54	5.965620517730713
2596	68	55	5.864213466644287
2596	75	56	5.844134330749512
2596	4	57	5.80846643447876
2596	3	58	5.690334796905518
2596	85	59	5.687245845794678
2596	69	60	5.652114391326904
2596	83	61	5.622039318084717
2596	15	62	5.510648727416992
2596	92	63	5.491273403167725
2596	41	64	5.483980178833008
2596	47	65	5.444692134857178
2596	9	66	5.416518688201904
2596	53	67	5.409603118896484
2596	66	68	5.400904655456543
2596	60	69	5.2820916175842285
2596	23	70	5.248746871948242
2596	64	71	5.201468467712402
2596	86	72	5.1937255859375
2596	54	73	5.177628040313721
2596	77	74	5.150801181793213
2596	84	75	5.0492939949035645
2596	8	76	5.042352199554443
2596	70	77	5.004388809204102
2596	20	78	5.001097202301025
2596	58	79	4.9481377601623535
2596	57	80	4.943610668182373
2596	67	81	4.897725582122803
2596	95	82	4.896653175354004
2596	96	83	4.789715766906738
2596	38	84	4.401038646697998
2596	93	85	4.389562606811523
2596	90	86	4.1686601638793945
2596	62	87	4.100992679595947
2596	50	88	4.079277515411377
2596	65	89	4.07422399520874
2596	81	90	4.064219951629639
2596	89	91	4.041833400726318
2596	59	92	4.036806583404541
2596	97	93	3.8908822536468506
2596	91	94	3.792475700378418
2596	82	95	3.6927406787872314
2596	16	96	3.5740294456481934
2596	40	97	3.437629222869873
2596	11	98	3.312849998474121
2596	98	99	3.1397311687469482
2596	48	100	3.0586063861846924
2634	36	1	10.181058883666992
2634	42	2	9.559267044067383
2634	21	3	9.505640029907227
2634	87	4	9.38655948638916
2634	19	5	9.2415132522583
2634	2	6	8.694391250610352
2634	17	7	8.622457504272461
2634	24	8	8.523115158081055
2634	18	9	8.377683639526367
2634	37	10	8.280765533447266
2634	0	11	8.262144088745117
2634	43	12	8.111809730529785
2634	88	13	7.975650787353516
2634	15	14	7.895688533782959
2634	74	15	7.7719316482543945
2634	26	16	7.745794773101807
2634	29	17	7.704686641693115
2634	14	18	7.665568828582764
2634	12	19	7.486780643463135
2634	28	20	7.150546073913574
2634	39	21	7.0017900466918945
2634	35	22	6.899158954620361
2634	31	23	6.878875255584717
2634	46	24	6.8390278816223145
2634	33	25	6.832365036010742
2634	6	26	6.818593502044678
2634	7	27	6.698057651519775
2634	13	28	6.48780632019043
2634	9	29	6.408210754394531
2634	5	30	6.321554660797119
2634	3	31	6.2761054039001465
2634	44	32	6.195479393005371
2634	38	33	6.183813095092773
2634	1	34	6.150189399719238
2634	78	35	6.104763031005859
2634	69	36	6.042875289916992
2634	41	37	6.013319492340088
2634	30	38	5.991901874542236
2634	8	39	5.9889349937438965
2634	45	40	5.934528350830078
2634	55	41	5.742053508758545
2634	23	42	5.7222113609313965
2634	50	43	5.714994430541992
2634	34	44	5.700471878051758
2634	22	45	5.65349817276001
2634	70	46	5.579068183898926
2634	62	47	5.540853977203369
2634	20	48	5.5032830238342285
2634	51	49	5.425746440887451
2634	4	50	5.341936111450195
2634	27	51	5.333047866821289
2634	60	52	5.3297119140625
2634	68	53	5.321008682250977
2634	71	54	5.180855751037598
2634	96	55	5.167965888977051
2634	52	56	5.1455841064453125
2634	32	57	5.024740219116211
2634	66	58	4.9998650550842285
2634	80	59	4.996345520019531
2634	77	60	4.992529392242432
2634	99	61	4.907836437225342
2634	49	62	4.902815818786621
2634	79	63	4.902617931365967
2634	56	64	4.838874340057373
2634	63	65	4.823784828186035
2634	86	66	4.813727855682373
2634	67	67	4.651509761810303
2634	54	68	4.523876667022705
2634	53	69	4.522227764129639
2634	10	70	4.415846347808838
2634	11	71	4.3298211097717285
2634	47	72	4.302791595458984
2634	58	73	4.228115558624268
2634	83	74	4.1190409660339355
2634	25	75	4.1123199462890625
2634	72	76	4.07951545715332
2634	64	77	4.071063041687012
2634	76	78	4.034864902496338
2634	16	79	4.031553268432617
2634	40	80	3.9691481590270996
2634	73	81	3.811572551727295
2634	97	82	3.8069210052490234
2634	92	83	3.795106887817383
2634	95	84	3.7828786373138428
2634	94	85	3.549452781677246
2634	61	86	3.4483590126037598
2634	84	87	3.3720858097076416
2634	93	88	3.3320882320404053
2634	89	89	3.132448673248291
2634	81	90	2.9306938648223877
2634	57	91	2.9163894653320312
2634	90	92	2.9133386611938477
2634	91	93	2.8776299953460693
2634	48	94	2.736600160598755
2634	85	95	2.457613229751587
2634	98	96	2.1248977184295654
2634	59	97	1.9873831272125244
2634	82	98	1.959775447845459
2634	75	99	1.860275149345398
2634	65	100	1.7989734411239624
2650	67	1	17.036720275878906
2650	22	2	10.311368942260742
2650	8	3	10.173417091369629
2650	78	4	8.574163436889648
2650	94	5	8.406675338745117
2650	4	6	8.380034446716309
2650	64	7	8.287275314331055
2650	36	8	8.198721885681152
2650	82	9	7.826763153076172
2650	49	10	7.662858963012695
2650	72	11	7.550006866455078
2650	79	12	7.293034553527832
2650	40	13	7.205206871032715
2650	3	14	6.9133734703063965
2650	63	15	6.869509220123291
2650	95	16	6.631672382354736
2650	87	17	6.6134724617004395
2650	24	18	6.448044776916504
2650	90	19	6.405470848083496
2650	58	20	6.382590293884277
2650	80	21	6.3621649742126465
2650	60	22	6.32712459564209
2650	68	23	6.302722930908203
2650	10	24	6.273367404937744
2650	85	25	6.057559967041016
2650	43	26	5.958014488220215
2650	56	27	5.929616928100586
2650	61	28	5.865103244781494
2650	14	29	5.789522171020508
2650	59	30	5.698655128479004
2650	6	31	5.682908058166504
2650	65	32	5.499906063079834
2650	2	33	5.489843845367432
2650	89	34	5.417428493499756
2650	69	35	5.395025730133057
2650	62	36	5.389655113220215
2650	70	37	5.388186931610107
2650	83	38	5.224833965301514
2650	51	39	5.220314025878906
2650	20	40	5.1895751953125
2650	93	41	5.18543815612793
2650	29	42	5.120594024658203
2650	38	43	5.041830539703369
2650	77	44	5.012803554534912
2650	12	45	5.0044965744018555
2650	71	46	4.951321125030518
2650	13	47	4.900614261627197
2650	33	48	4.8672075271606445
2650	5	49	4.81184720993042
2650	75	50	4.80524206161499
2650	53	51	4.77042818069458
2650	96	52	4.769317626953125
2650	27	53	4.746647834777832
2650	84	54	4.738980293273926
2650	98	55	4.735505104064941
2650	23	56	4.662869453430176
2650	50	57	4.65432071685791
2650	76	58	4.6317057609558105
2650	44	59	4.617171764373779
2650	57	60	4.615119934082031
2650	91	61	4.610585689544678
2650	30	62	4.599586486816406
2650	19	63	4.568902492523193
2650	35	64	4.562716960906982
2650	7	65	4.5510735511779785
2650	47	66	4.542360782623291
2650	97	67	4.474045276641846
2650	0	68	4.452883243560791
2650	86	69	4.378127098083496
2650	31	70	4.324226379394531
2650	37	71	4.281554222106934
2650	41	72	4.250174045562744
2650	1	73	4.186426639556885
2650	34	74	4.143200397491455
2650	28	75	4.1322712898254395
2650	42	76	4.113508224487305
2650	81	77	4.0995774269104
2650	54	78	4.090625286102295
2650	48	79	4.0894904136657715
2650	32	80	4.058501720428467
2650	39	81	4.041021347045898
2650	45	82	3.952489137649536
2650	26	83	3.9466054439544678
2650	74	84	3.874044895172119
2650	9	85	3.838768720626831
2650	88	86	3.834454298019409
2650	66	87	3.7817084789276123
2650	46	88	3.7634263038635254
2650	25	89	3.7330970764160156
2650	21	90	3.675389289855957
2650	18	91	3.557884931564331
2650	99	92	3.43498158454895
2650	92	93	3.379274845123291
2650	16	94	3.2298288345336914
2650	55	95	2.9746005535125732
2650	15	96	2.9409990310668945
2650	73	97	2.7691524028778076
2650	52	98	2.0330681800842285
2650	11	99	2.003843307495117
2650	17	100	1.6722115278244019
2676	58	1	9.488435745239258
2676	88	2	9.102853775024414
2676	61	3	8.391303062438965
2676	12	4	8.023841857910156
2676	84	5	7.7956061363220215
2676	93	6	7.758157730102539
2676	63	7	7.466823577880859
2676	2	8	7.181469917297363
2676	65	9	6.938406944274902
2676	79	10	6.845273971557617
2676	98	11	6.814831733703613
2676	51	12	6.8080525398254395
2676	19	13	6.744716167449951
2676	7	14	6.686422348022461
2676	81	15	6.647730350494385
2676	37	16	6.629635810852051
2676	71	17	6.623260498046875
2676	82	18	6.455949306488037
2676	39	19	6.4506378173828125
2676	96	20	6.405941009521484
2676	64	21	6.373438835144043
2676	8	22	6.334482192993164
2676	62	23	6.31336784362793
2676	70	24	6.280135631561279
2676	72	25	6.237946033477783
2676	56	26	6.152186870574951
2676	69	27	6.1307525634765625
2676	45	28	6.128053665161133
2676	74	29	6.108241558074951
2676	60	30	6.108058452606201
2676	67	31	6.042289733886719
2676	18	32	6.039365291595459
2676	85	33	6.030801296234131
2676	13	34	6.0248212814331055
2676	59	35	6.006134033203125
2676	24	36	6.00447416305542
2676	83	37	6.002288818359375
2676	41	38	5.991991996765137
2676	17	39	5.960352420806885
2676	38	40	5.945409297943115
2676	97	41	5.9029340744018555
2676	10	42	5.849368572235107
2676	14	43	5.841235637664795
2676	66	44	5.828902244567871
2676	57	45	5.77518892288208
2676	86	46	5.660724639892578
2676	1	47	5.631103038787842
2676	44	48	5.602217197418213
2676	90	49	5.597041606903076
2676	89	50	5.577093601226807
2676	21	51	5.529943466186523
2676	4	52	5.528096675872803
2676	23	53	5.519388198852539
2676	6	54	5.460291862487793
2676	9	55	5.410592555999756
2676	95	56	5.407660961151123
2676	22	57	5.384917259216309
2676	3	58	5.3835649490356445
2676	35	59	5.372859001159668
2676	25	60	5.281588554382324
2676	77	61	5.256659507751465
2676	55	62	5.237346649169922
2676	0	63	5.236621379852295
2676	48	64	5.112346172332764
2676	49	65	5.076845169067383
2676	43	66	5.022802829742432
2676	87	67	5.0023088455200195
2676	47	68	4.954934120178223
2676	32	69	4.843267440795898
2676	20	70	4.828763484954834
2676	30	71	4.792281627655029
2676	52	72	4.7666826248168945
2676	26	73	4.747005939483643
2676	80	74	4.659121513366699
2676	78	75	4.597924709320068
2676	99	76	4.594638347625732
2676	91	77	4.593709468841553
2676	46	78	4.531667232513428
2676	16	79	4.528432369232178
2676	36	80	4.48789119720459
2676	28	81	4.422108173370361
2676	68	82	4.35342264175415
2676	75	83	4.332984447479248
2676	33	84	4.290050506591797
2676	94	85	4.197881698608398
2676	34	86	4.114287853240967
2676	53	87	4.020753860473633
2676	29	88	4.00051212310791
2676	31	89	3.9714887142181396
2676	15	90	3.9562885761260986
2676	40	91	3.922757148742676
2676	27	92	3.7057151794433594
2676	92	93	3.7055912017822266
2676	42	94	3.5099759101867676
2676	11	95	3.4654269218444824
2676	54	96	3.356394052505493
2676	5	97	3.17763352394104
2676	76	98	3.087860584259033
2676	50	99	2.763676643371582
2676	73	100	2.662545919418335
2765	24	1	12.026752471923828
2765	80	2	7.323570251464844
2765	17	3	7.238173484802246
2765	49	4	7.189767360687256
2765	27	5	6.65517520904541
2765	18	6	6.610710620880127
2765	43	7	6.506147861480713
2765	72	8	6.092825412750244
2765	9	9	6.067389011383057
2765	86	10	6.057884693145752
2765	92	11	6.0506696701049805
2765	35	12	6.005934715270996
2765	83	13	5.897510051727295
2765	57	14	5.8901472091674805
2765	7	15	5.805416584014893
2765	78	16	5.733386039733887
2765	21	17	5.617321014404297
2765	29	18	5.546774864196777
2765	14	19	5.514685153961182
2765	12	20	5.482797622680664
2765	54	21	5.424789905548096
2765	20	22	5.38494873046875
2765	53	23	5.373440265655518
2765	28	24	5.315962314605713
2765	0	25	5.304184436798096
2765	31	26	5.183902740478516
2765	55	27	5.121482849121094
2765	45	28	5.106709957122803
2765	46	29	5.086713790893555
2765	42	30	5.0403828620910645
2765	91	31	5.031970977783203
2765	84	32	5.022857189178467
2765	56	33	5.022484302520752
2765	2	34	5.002414226531982
2765	3	35	4.97514533996582
2765	19	36	4.937196254730225
2765	89	37	4.935654163360596
2765	13	38	4.904406547546387
2765	96	39	4.794145584106445
2765	5	40	4.789097309112549
2765	1	41	4.788173675537109
2765	47	42	4.735262393951416
2765	44	43	4.723791122436523
2765	10	44	4.6999406814575195
2765	70	45	4.666140556335449
2765	79	46	4.582878112792969
2765	33	47	4.577304840087891
2765	65	48	4.572787761688232
2765	30	49	4.555152893066406
2765	88	50	4.505524158477783
2765	74	51	4.485967636108398
2765	58	52	4.471548080444336
2765	32	53	4.471320152282715
2765	6	54	4.4528961181640625
2765	82	55	4.440528869628906
2765	69	56	4.432041645050049
2765	22	57	4.417662620544434
2765	23	58	4.404630661010742
2765	37	59	4.375093460083008
2765	25	60	4.338281154632568
2765	81	61	4.285958766937256
2765	61	62	4.247525691986084
2765	85	63	4.24065637588501
2765	71	64	4.231555938720703
2765	8	65	4.180021286010742
2765	15	66	4.141726493835449
2765	97	67	4.077371120452881
2765	34	68	4.010293960571289
2765	48	69	4.0085039138793945
2765	68	70	3.990663528442383
2765	39	71	3.989898204803467
2765	93	72	3.862395763397217
2765	40	73	3.734048366546631
2765	51	74	3.7230052947998047
2765	62	75	3.7064473628997803
2765	64	76	3.6751787662506104
2765	98	77	3.6088812351226807
2765	73	78	3.6018238067626953
2765	26	79	3.5105948448181152
2765	76	80	3.4549593925476074
2765	4	81	3.4156334400177
2765	87	82	3.402376890182495
2765	16	83	3.2625648975372314
2765	50	84	3.2002689838409424
2765	36	85	3.177048921585083
2765	38	86	3.1385385990142822
2765	77	87	2.9727301597595215
2765	59	88	2.8496079444885254
2765	99	89	2.8390820026397705
2765	67	90	2.780646562576294
2765	75	91	2.6805977821350098
2765	95	92	2.5503933429718018
2765	66	93	2.475872755050659
2765	52	94	2.2987818717956543
2765	11	95	2.288616418838501
2765	60	96	2.1889631748199463
2765	90	97	1.6023260354995728
2765	63	98	1.5305644273757935
2765	94	99	1.5107421875
2765	41	100	1.2989290952682495
2780	83	1	9.149003028869629
2780	82	2	9.033393859863281
2780	93	3	8.982792854309082
2780	65	4	8.615891456604004
2780	72	5	8.474712371826172
2780	60	6	8.298624038696289
2780	95	7	8.24878215789795
2780	50	8	8.196667671203613
2780	57	9	8.167709350585938
2780	78	10	8.162322998046875
2780	96	11	8.001654624938965
2780	10	12	7.983226776123047
2780	51	13	7.945065021514893
2780	67	14	7.943217754364014
2780	89	15	7.929407596588135
2780	61	16	7.867461204528809
2780	45	17	7.8418660163879395
2780	63	18	7.834796905517578
2780	56	19	7.826493263244629
2780	43	20	7.789257049560547
2780	79	21	7.645463943481445
2780	94	22	7.564034461975098
2780	90	23	7.512917518615723
2780	64	24	7.388820648193359
2780	66	25	7.314547061920166
2780	74	26	7.308111667633057
2780	21	27	7.295558929443359
2780	86	28	7.249118804931641
2780	97	29	6.907893657684326
2780	19	30	6.83666467666626
2780	39	31	6.747045040130615
2780	91	32	6.653100967407227
2780	28	33	6.647601127624512
2780	88	34	6.528450012207031
2780	1	35	6.462386608123779
