386	332	98	8.032569885253906
386	400	99	8.026956558227539
386	352	100	8.008482933044434
435	150	1	24.2851619720459
435	294	2	23.87216567993164
435	303	3	10.554316520690918
435	366	4	10.424399375915527
435	441	5	9.375741958618164
435	295	6	9.173298835754395
435	329	7	8.553426742553711
435	296	8	8.436509132385254
435	16	9	8.431413650512695
435	297	10	8.428235054016113
435	358	11	8.382390975952148
435	343	12	8.3807373046875
435	79	13	8.365883827209473
435	71	14	8.353214263916016
435	218	15	8.328802108764648
435	298	16	8.323382377624512
435	66	17	8.318217277526855
435	70	18	8.247112274169922
435	359	19	8.142805099487305
435	356	20	8.100704193115234
435	351	21	8.0889310836792
435	68	22	8.068910598754883
435	80	23	8.056427001953125
435	121	24	8.01726245880127
435	101	25	7.951111316680908
435	342	26	7.93751335144043
435	216	27	7.9168596267700195
435	458	28	7.910656452178955
435	299	29	7.891427993774414
435	231	30	7.7848615646362305
435	283	31	7.777244567871094
435	24	32	7.7439656257629395
435	346	33	7.740389823913574
435	436	34	7.632896900177002
435	333	35	7.507404327392578
435	282	36	7.50284481048584
435	431	37	7.4741435050964355
435	370	38	7.395512580871582
435	326	39	7.3862833976745605
435	435	40	7.349287509918213
435	331	41	7.337200164794922
435	302	42	7.312624931335449
435	151	43	7.297717571258545
435	43	44	7.276457786560059
435	99	45	7.263294219970703
435	301	46	7.24370002746582
435	354	47	7.175215721130371
435	92	48	7.167654991149902
435	322	49	7.157398700714111
435	422	50	7.143316745758057
435	306	51	7.1286234855651855
435	314	52	7.12467622756958
435	444	53	7.114866733551025
435	330	54	7.114614009857178
435	396	55	7.102016448974609
435	152	56	7.100062847137451
435	187	57	7.099544048309326
435	381	58	7.052502155303955
435	154	59	7.047504901885986
435	403	60	7.0306715965271
435	208	61	7.0246806144714355
435	18	62	7.01335334777832
435	219	63	6.947997570037842
435	17	64	6.9324774742126465
435	309	65	6.929753303527832
435	77	66	6.902661323547363
435	325	67	6.900313377380371
435	469	68	6.897684097290039
435	220	69	6.887602806091309
435	273	70	6.884680271148682
435	203	71	6.869537830352783
435	59	72	6.867537498474121
435	90	73	6.864831924438477
435	355	74	6.846726417541504
435	209	75	6.839275360107422
435	141	76	6.811707973480225
435	241	77	6.777358055114746
435	457	78	6.761369705200195
435	293	79	6.7502760887146
435	360	80	6.711821556091309
435	269	81	6.698137283325195
435	440	82	6.687822341918945
435	167	83	6.674415588378906
435	363	84	6.673221111297607
435	337	85	6.657277584075928
435	19	86	6.62257194519043
435	237	87	6.61738395690918
435	248	88	6.576648712158203
435	439	89	6.558819770812988
435	430	90	6.548609733581543
435	443	91	6.546231746673584
435	338	92	6.519326210021973
435	102	93	6.512689590454102
435	324	94	6.503223896026611
435	179	95	6.497745990753174
435	378	96	6.493974208831787
435	414	97	6.477485179901123
435	323	98	6.466913223266602
435	464	99	6.44539737701416
435	462	100	6.416100025177002
443	290	1	22.896923065185547
443	56	2	12.445338249206543
443	208	3	12.072952270507812
443	215	4	11.997969627380371
443	2	5	11.90914249420166
443	141	6	11.650483131408691
443	135	7	11.340801239013672
443	217	8	11.167510032653809
443	143	9	10.784626007080078
443	90	10	10.58016586303711
443	221	11	10.554550170898438
443	1	12	10.39146614074707
443	113	13	10.387777328491211
443	431	14	10.368802070617676
443	140	15	10.192445755004883
443	157	16	10.146224021911621
443	158	17	10.015355110168457
443	304	18	9.967833518981934
443	14	19	9.953697204589844
443	153	20	9.856071472167969
443	283	21	9.841432571411133
443	360	22	9.70907974243164
443	291	23	9.609947204589844
443	299	24	9.545236587524414
443	71	25	9.466026306152344
443	380	26	9.44821548461914
443	418	27	9.437040328979492
443	21	28	9.409042358398438
443	313	29	9.279821395874023
443	22	30	9.254237174987793
443	337	31	9.128016471862793
443	403	32	9.016350746154785
443	199	33	8.995631217956543
443	62	34	8.97230339050293
443	268	35	8.943359375
443	443	36	8.92397689819336
443	222	37	8.917196273803711
443	300	38	8.86324691772461
443	295	39	8.838462829589844
443	10	40	8.81621265411377
443	269	41	8.801347732543945
443	461	42	8.782211303710938
443	378	43	8.76307487487793
443	465	44	8.73250675201416
443	72	45	8.694153785705566
443	266	46	8.676047325134277
443	55	47	8.661979675292969
443	419	48	8.636544227600098
443	297	49	8.592734336853027
443	3	50	8.58712387084961
443	254	51	8.57386302947998
443	154	52	8.552655220031738
443	458	53	8.547901153564453
443	406	54	8.539674758911133
443	52	55	8.469182968139648
443	317	56	8.404243469238281
443	249	57	8.396660804748535
443	363	58	8.372313499450684
443	401	59	8.303850173950195
443	274	60	8.285903930664062
443	325	61	8.255597114562988
443	282	62	8.242921829223633
443	81	63	8.238020896911621
443	131	64	8.134324073791504
443	109	65	8.079050064086914
443	96	66	8.072528839111328
443	61	67	8.034016609191895
443	430	68	8.033994674682617
443	155	69	8.025331497192383
443	354	70	7.938980579376221
443	214	71	7.938543319702148
443	276	72	7.907327175140381
443	383	73	7.904803276062012
443	408	74	7.8983845710754395
443	428	75	7.889010429382324
443	29	76	7.873284816741943
443	398	77	7.8641276359558105
443	8	78	7.830133438110352
443	99	79	7.798685550689697
443	334	80	7.797071933746338
443	412	81	7.785712242126465
443	119	82	7.777199745178223
443	343	83	7.7757649421691895
443	220	84	7.752987861633301
443	57	85	7.752696990966797
443	388	86	7.719833850860596
443	169	87	7.712289810180664
443	457	88	7.693136215209961
443	451	89	7.666069984436035
443	394	90	7.6608076095581055
443	273	91	7.623363971710205
443	342	92	7.62064790725708
443	134	93	7.599364280700684
443	353	94	7.596550464630127
443	60	95	7.5942769050598145
443	327	96	7.593508243560791
443	4	97	7.573887825012207
443	306	98	7.548546314239502
443	17	99	7.530462741851807
443	82	100	7.473568439483643
537	301	1	27.31683349609375
537	302	2	27.13509750366211
537	303	3	20.395172119140625
537	304	4	14.538261413574219
537	325	5	12.669540405273438
537	458	6	12.31921672821045
537	346	7	10.76215648651123
537	294	8	9.552656173706055
537	16	9	9.385016441345215
537	150	10	8.74440860748291
537	305	11	8.679937362670898
537	169	12	8.3018159866333
537	332	13	8.301609992980957
537	14	14	8.288129806518555
537	328	15	8.192590713500977
537	424	16	8.147814750671387
537	459	17	8.059798240661621
537	323	18	8.059173583984375
537	22	19	7.967647552490234
537	23	20	7.941971778869629
537	349	21	7.900335788726807
537	427	22	7.832387447357178
537	71	23	7.754892826080322
537	24	24	7.58655309677124
537	384	25	7.5666608810424805
537	344	26	7.559101581573486
537	338	27	7.498116493225098
537	434	28	7.494204044342041
537	296	29	7.373795986175537
537	412	30	7.336798191070557
537	82	31	7.333742618560791
537	153	32	7.283560752868652
537	334	33	7.259609699249268
537	20	34	7.1728668212890625
537	156	35	7.153712272644043
537	330	36	7.145869731903076
537	331	37	7.108590602874756
537	5	38	7.09541130065918
537	222	39	7.09263801574707
537	326	40	7.059778213500977
537	38	41	7.055938720703125
537	78	42	7.042088985443115
537	449	43	7.0330939292907715
537	316	44	7.023629665374756
537	152	45	6.998498439788818
537	239	46	6.949044704437256
537	177	47	6.933564186096191
537	17	48	6.932353973388672
537	430	49	6.883579254150391
537	391	50	6.881161689758301
537	283	51	6.8690690994262695
537	350	52	6.836097717285156
537	389	53	6.829859256744385
537	223	54	6.7916154861450195
537	203	55	6.7573561668396
537	265	56	6.744926929473877
537	324	57	6.726412773132324
537	351	58	6.711902618408203
537	345	59	6.704430103302002
537	214	60	6.67629861831665
537	329	61	6.655788421630859
537	79	62	6.653174877166748
537	380	63	6.6460490226745605
537	258	64	6.64439058303833
537	353	65	6.639191150665283
537	446	66	6.606647491455078
537	394	67	6.587729454040527
537	311	68	6.522355556488037
537	293	69	6.500424385070801
537	342	70	6.485275745391846
537	297	71	6.475813865661621
537	337	72	6.473870754241943
537	28	73	6.452358245849609
537	61	74	6.4374518394470215
537	75	75	6.435370445251465
537	237	76	6.432109355926514
537	215	77	6.430164337158203
537	133	78	6.411717891693115
537	134	79	6.381630897521973
537	21	80	6.367166042327881
537	467	81	6.340184688568115
537	382	82	6.319838523864746
537	30	83	6.313807964324951
537	327	84	6.300374507904053
537	83	85	6.294319152832031
537	428	86	6.2876152992248535
537	439	87	6.271427154541016
537	11	88	6.249091625213623
537	469	89	6.241928577423096
537	141	90	6.241584777832031
537	343	91	6.238077640533447
537	70	92	6.20988130569458
537	185	93	6.208515644073486
537	313	94	6.198609352111816
537	157	95	6.1836748123168945
537	396	96	6.166618347167969
537	192	97	6.162207126617432
537	229	98	6.152462959289551
537	0	99	6.129817962646484
537	390	100	6.126272201538086
553	306	1	24.50848960876465
553	307	2	22.714401245117188
553	308	3	13.058507919311523
553	370	4	12.721586227416992
553	309	5	11.539993286132812
553	327	6	10.857145309448242
553	310	7	10.157912254333496
553	369	8	9.689812660217285
553	353	9	9.097640991210938
553	83	10	8.946708679199219
553	313	11	8.699399948120117
553	84	12	8.636014938354492
553	325	13	8.400052070617676
553	330	14	8.201685905456543
553	458	15	7.940876483917236
553	328	16	7.922813415527344
553	383	17	7.901647090911865
553	201	18	7.8099164962768555
553	16	19	7.80974817276001
553	208	20	7.686319351196289
553	209	21	7.678440093994141
553	143	22	7.670100212097168
553	79	23	7.6323347091674805
553	71	24	7.619875907897949
553	318	25	7.617311477661133
553	72	26	7.583776473999023
553	382	27	7.540629863739014
553	157	28	7.48521089553833
553	469	29	7.479131698608398
553	0	30	7.423878192901611
553	284	31	7.388674259185791
553	380	32	7.279287338256836
553	131	33	7.27491569519043
553	160	34	7.255231857299805
553	196	35	7.200623989105225
553	253	36	7.1969499588012695
553	74	37	7.138946533203125
553	22	38	7.115699768066406
553	316	39	7.0940728187561035
553	192	40	7.064961910247803
553	185	41	7.057714939117432
553	276	42	7.056041717529297
553	441	43	7.049106121063232
553	447	44	7.010903835296631
553	351	45	7.004207134246826
553	431	46	7.001007080078125
553	267	47	6.946652412414551
553	269	48	6.929971694946289
553	21	49	6.927638530731201
553	321	50	6.9229960441589355
553	290	51	6.861484050750732
553	401	52	6.858063697814941
553	85	53	6.842407703399658
553	240	54	6.827666759490967
553	283	55	6.8141913414001465
553	203	56	6.814040660858154
553	393	57	6.792891502380371
553	158	58	6.777712821960449
553	275	59	6.774731159210205
553	169	60	6.750739574432373
553	297	61	6.744513988494873
553	133	62	6.742208480834961
553	150	63	6.729346752166748
553	230	64	6.726321220397949
553	142	65	6.710301876068115
553	117	66	6.706544876098633
553	18	67	6.699797630310059
553	154	68	6.688872337341309
553	14	69	6.6751580238342285
553	156	70	6.672115802764893
553	210	71	6.650097370147705
553	280	72	6.635661602020264
553	214	73	6.623136520385742
553	339	74	6.6174235343933105
553	70	75	6.610649108886719
553	354	76	6.5870795249938965
553	250	77	6.5815653800964355
553	292	78	6.573397159576416
553	76	79	6.566796779632568
553	17	80	6.564408779144287
553	326	81	6.561716556549072
553	67	82	6.560265064239502
553	315	83	6.559114933013916
553	10	84	6.541222095489502
553	78	85	6.507190704345703
553	241	86	6.499443531036377
553	363	87	6.482962131500244
553	337	88	6.477108478546143
553	24	89	6.472667217254639
553	61	90	6.471497058868408
553	82	91	6.444112777709961
553	155	92	6.436758518218994
553	151	93	6.4174909591674805
553	166	94	6.4075727462768555
553	109	95	6.4057698249816895
553	449	96	6.404262065887451
553	25	97	6.350748062133789
553	128	98	6.346981525421143
553	3	99	6.333925247192383
553	294	100	6.321382999420166
596	86	1	25.422950744628906
596	223	2	22.56948471069336
596	87	3	16.202802658081055
596	159	4	13.376052856445312
596	311	5	13.168960571289062
596	22	6	11.686819076538086
596	300	7	10.106995582580566
596	230	8	9.710941314697266
596	312	9	9.70654582977295
596	419	10	9.619230270385742
596	24	11	9.405860900878906
596	17	12	9.35506820678711
596	332	13	9.327241897583008
596	173	14	9.324684143066406
596	85	15	9.284819602966309
596	144	16	9.26176643371582
596	88	17	9.178444862365723
596	350	18	9.159894943237305
596	160	19	9.052427291870117
596	310	20	9.025540351867676
596	210	21	9.007137298583984
596	352	22	8.92122745513916
596	381	23	8.900802612304688
596	8	24	8.879148483276367
596	83	25	8.86308765411377
596	313	26	8.809830665588379
596	293	27	8.745779991149902
596	437	28	8.742400169372559
596	444	29	8.659248352050781
596	109	30	8.597944259643555
596	235	31	8.528471946716309
596	143	32	8.52469539642334
596	340	33	8.519123077392578
596	436	34	8.508065223693848
596	126	35	8.497333526611328
596	314	36	8.458395957946777
596	253	37	8.439679145812988
596	151	38	8.415412902832031
596	72	39	8.382381439208984
596	285	40	8.36690616607666
596	60	41	8.321252822875977
596	65	42	8.316195487976074
596	244	43	8.26636028289795
596	214	44	8.264324188232422
596	3	45	8.25613784790039
596	201	46	8.249388694763184
596	32	47	8.195554733276367
596	4	48	8.162151336669922
596	418	49	8.157608032226562
596	14	50	8.156318664550781
596	20	51	8.152469635009766
596	400	52	8.137965202331543
596	274	53	8.131013870239258
596	429	54	8.110669136047363
596	282	55	8.099003791809082
596	469	56	8.052911758422852
596	199	57	8.042729377746582
596	232	58	8.037456512451172
596	224	59	8.024332046508789
596	315	60	8.023168563842773
596	179	61	8.015894889831543
596	336	62	8.003514289855957
596	209	63	7.948975563049316
596	172	64	7.938747406005859
596	283	65	7.938050270080566
596	306	66	7.935324668884277
596	455	67	7.881450653076172
596	228	68	7.830826759338379
596	330	69	7.805686950683594
596	281	70	7.789625644683838
596	325	71	7.744124889373779
596	298	72	7.7382588386535645
596	12	73	7.737675666809082
596	245	74	7.70906925201416
596	221	75	7.687589645385742
596	123	76	7.681831359863281
596	77	77	7.6795806884765625
596	276	78	7.663602828979492
596	15	79	7.647784233093262
596	157	80	7.642668724060059
596	388	81	7.636595249176025
596	391	82	7.6300225257873535
596	353	83	7.629508972167969
596	349	84	7.604286193847656
596	155	85	7.591982841491699
596	397	86	7.578686237335205
596	273	87	7.577375888824463
596	464	88	7.556450366973877
596	441	89	7.547569751739502
596	241	90	7.533061981201172
596	342	91	7.521401405334473
596	2	92	7.518686294555664
596	307	93	7.479848384857178
596	61	94	7.473616600036621
596	56	95	7.467999458312988
596	120	96	7.453489303588867
596	185	97	7.450652122497559
596	329	98	7.444121360778809
596	402	99	7.42179012298584
596	413	100	7.419773578643799
611	316	1	26.910945892333984
611	449	2	15.605151176452637
611	317	3	13.450469017028809
611	323	4	12.477187156677246
611	313	5	12.098114967346191
611	83	6	11.628897666931152
611	318	7	11.038777351379395
611	327	8	10.92628002166748
611	161	9	10.919424057006836
611	328	10	10.75046157836914
611	89	11	10.634745597839355
611	110	12	10.340197563171387
611	198	13	10.253866195678711
611	369	14	10.20492172241211
611	395	15	10.129850387573242
611	319	16	10.061291694641113
611	158	17	9.956547737121582
611	415	18	9.83237075805664
611	33	19	9.799293518066406
611	442	20	9.721639633178711
611	320	21	9.702518463134766
611	90	22	9.487872123718262
611	79	23	9.465529441833496
611	78	24	9.37198543548584
611	324	25	9.352142333984375
611	27	26	9.214465141296387
611	299	27	9.202566146850586
611	225	28	9.152953147888184
611	141	29	9.027386665344238
611	69	30	8.800151824951172
611	93	31	8.626493453979492
611	121	32	8.506243705749512
611	345	33	8.1688871383667
611	422	34	8.129949569702148
611	315	35	8.079621315002441
611	1	36	8.049421310424805
611	283	37	7.9783034324646
611	343	38	7.960719108581543
611	82	39	7.945717811584473
611	331	40	7.932933330535889
611	95	41	7.892674446105957
611	469	42	7.890465259552002
611	290	43	7.886521816253662
611	226	44	7.799233436584473
611	169	45	7.74649715423584
611	24	46	7.647096633911133
611	347	47	7.611094951629639
611	253	48	7.606496334075928
611	165	49	7.5946364402771
611	199	50	7.558132648468018
611	310	51	7.544814109802246
611	394	52	7.517146587371826
611	9	53	7.431793689727783
611	411	54	7.425748825073242
611	295	55	7.3819580078125
611	26	56	7.3190765380859375
611	181	57	7.313060283660889
611	227	58	7.248220920562744
611	304	59	7.220922946929932
611	275	60	7.1718549728393555
611	94	61	7.107254505157471
611	230	62	7.106060028076172
611	371	63	7.046205520629883
611	443	64	7.029457092285156
611	309	65	7.0087103843688965
611	115	66	6.885343551635742
611	14	67	6.864263534545898
611	38	68	6.8548665046691895
611	339	69	6.852707862854004
611	222	70	6.831040859222412
