386	48	83	3.1395909786224365
386	42	84	3.1155381202697754
386	19	85	3.042912483215332
386	27	86	3.0241689682006836
386	37	87	2.978924512863159
386	89	88	2.9666037559509277
386	29	89	2.939178228378296
386	13	90	2.8360648155212402
386	14	91	2.8036646842956543
386	44	92	2.5176451206207275
386	72	93	2.501629590988159
386	93	94	2.4674088954925537
386	55	95	2.416182041168213
386	91	96	2.222398281097412
386	12	97	2.209817886352539
386	64	98	2.157475709915161
386	99	99	2.0853493213653564
386	62	100	1.4497054815292358
435	46	1	8.431413650512695
435	18	2	7.7439656257629395
435	56	3	7.099544048309326
435	7	4	7.047504901885986
435	3	5	7.03045129776001
435	63	6	6.9324774742126465
435	34	7	6.813581466674805
435	61	8	6.54913854598999
435	57	9	6.497745990753174
435	11	10	6.397027492523193
435	65	11	6.373263359069824
435	81	12	6.363877773284912
435	43	13	6.2928547859191895
435	35	14	6.290154933929443
435	98	15	6.271378517150879
435	52	16	6.244760036468506
435	26	17	6.233136177062988
435	39	18	6.2280402183532715
435	53	19	6.222690582275391
435	41	20	6.154658317565918
435	45	21	6.146043300628662
435	47	22	5.9601569175720215
435	70	23	5.9449076652526855
435	89	24	5.9107255935668945
435	66	25	5.910316467285156
435	73	26	5.900337219238281
435	17	27	5.853011131286621
435	19	28	5.842702865600586
435	24	29	5.792153835296631
435	10	30	5.728390216827393
435	40	31	5.599084854125977
435	42	32	5.556412696838379
435	90	33	5.537803649902344
435	4	34	5.523434638977051
435	62	35	5.4966278076171875
435	59	36	5.493638038635254
435	58	37	5.489834308624268
435	1	38	5.441965579986572
435	71	39	5.377387523651123
435	69	40	5.354134559631348
435	20	41	5.3174285888671875
435	86	42	5.2577972412109375
435	54	43	5.2562971115112305
435	48	44	5.225259304046631
435	93	45	5.2101006507873535
435	83	46	5.149095058441162
435	8	47	5.126660346984863
435	94	48	5.111998558044434
435	16	49	5.107504844665527
435	72	50	5.105638027191162
435	88	51	5.09870719909668
435	75	52	5.092403888702393
435	38	53	5.0812296867370605
435	99	54	5.069195747375488
435	80	55	5.034045696258545
435	37	56	4.979560852050781
435	79	57	4.961010932922363
435	91	58	4.927374362945557
435	68	59	4.921447277069092
435	78	60	4.887808322906494
435	87	61	4.8613128662109375
435	9	62	4.861067771911621
435	67	63	4.854803562164307
435	82	64	4.852829933166504
435	84	65	4.847411155700684
435	49	66	4.8392510414123535
435	51	67	4.805361270904541
435	64	68	4.8032755851745605
435	96	69	4.783207416534424
435	6	70	4.775927543640137
435	36	71	4.74149751663208
435	92	72	4.728564262390137
435	22	73	4.728262424468994
435	95	74	4.694402694702148
435	28	75	4.689561367034912
435	30	76	4.643942832946777
435	31	77	4.618149280548096
435	5	78	4.601255893707275
435	50	79	4.496809005737305
435	85	80	4.490629196166992
435	23	81	4.466465473175049
435	55	82	4.445822715759277
435	25	83	4.441473960876465
435	2	84	4.432514667510986
435	21	85	4.325551986694336
435	74	86	4.185225963592529
435	33	87	4.1518168449401855
435	13	88	4.141218662261963
435	12	89	3.9865264892578125
435	44	90	3.9346160888671875
435	14	91	3.9203379154205322
435	29	92	3.791961908340454
435	0	93	3.791884183883667
435	77	94	3.7546803951263428
435	60	95	3.5611112117767334
435	97	96	3.5287697315216064
435	27	97	3.415632486343384
435	15	98	3.1814658641815186
435	32	99	2.679609537124634
435	76	100	2.3749287128448486
443	1	1	9.953697204589844
443	3	2	9.014667510986328
443	7	3	8.552655220031738
443	74	4	8.53893756866455
443	95	5	8.469182968139648
443	49	6	8.396660804748535
443	87	7	8.285078048706055
443	66	8	8.072528839111328
443	61	9	8.035086631774902
443	40	10	7.907327175140381
443	86	11	7.904803276062012
443	92	12	7.873284816741943
443	26	13	7.786599159240723
443	45	14	7.72053861618042
443	71	15	7.712289810180664
443	70	16	7.660157680511475
443	16	17	7.595059394836426
443	63	18	7.530462741851807
443	42	19	7.4581475257873535
443	85	20	7.451122283935547
443	30	21	7.041562080383301
443	59	22	6.982866287231445
443	24	23	6.966355323791504
443	41	24	6.946455001831055
443	51	25	6.896262168884277
443	77	26	6.748053073883057
443	11	27	6.411116600036621
443	9	28	6.390722274780273
443	0	29	6.379532337188721
443	97	30	6.361711025238037
443	83	31	6.354789733886719
443	50	32	6.340309143066406
443	69	33	6.302547454833984
443	35	34	6.25076961517334
443	2	35	6.222299098968506
443	18	36	6.209258079528809
443	98	37	6.058691501617432
443	44	38	6.022239685058594
443	46	39	6.0059814453125
443	48	40	5.986935615539551
443	60	41	5.98017692565918
443	65	42	5.93080472946167
443	68	43	5.807288646697998
443	67	44	5.724582672119141
443	36	45	5.621981143951416
443	33	46	5.595191478729248
443	28	47	5.594252586364746
443	20	48	5.581668853759766
443	53	49	5.5610456466674805
443	21	50	5.507797718048096
443	25	51	5.502634048461914
443	55	52	5.487977027893066
443	84	53	5.47561502456665
443	54	54	5.475552082061768
443	5	55	5.343475341796875
443	75	56	5.338645935058594
443	76	57	5.336010932922363
443	88	58	5.285887241363525
443	10	59	5.190418243408203
443	8	60	5.175161838531494
443	43	61	5.07611083984375
443	78	62	5.057575225830078
443	12	63	5.032352924346924
443	99	64	5.007548809051514
443	81	65	4.973831653594971
443	72	66	4.937314510345459
443	96	67	4.8922929763793945
443	32	68	4.856548309326172
443	47	69	4.826162815093994
443	82	70	4.75510835647583
443	22	71	4.727929592132568
443	57	72	4.6940999031066895
443	38	73	4.664969444274902
443	4	74	4.641613960266113
443	79	75	4.6374993324279785
443	19	76	4.636202812194824
443	39	77	4.600646018981934
443	91	78	4.548775672912598
443	58	79	4.501377582550049
443	73	80	4.343396186828613
443	29	81	4.327768802642822
443	80	82	4.309300899505615
443	62	83	4.306491374969482
443	34	84	4.2473673820495605
443	17	85	4.241217136383057
443	6	86	4.229844570159912
443	64	87	4.222156047821045
443	23	88	4.176884174346924
443	52	89	3.89565110206604
443	13	90	3.8712069988250732
443	56	91	3.8398945331573486
443	90	92	3.8052639961242676
443	14	93	3.7812399864196777
443	15	94	3.7748987674713135
443	89	95	3.605161666870117
443	27	96	3.5635006427764893
443	94	97	3.4589078426361084
443	93	98	2.8217334747314453
443	31	99	2.795063018798828
443	37	100	2.785677433013916
537	46	1	9.385016441345215
537	71	2	8.3018159866333
537	1	3	8.288129806518555
537	73	4	8.059798240661621
537	59	5	7.900134086608887
537	18	6	7.58655309677124
537	0	7	7.5670247077941895
537	26	8	7.3365068435668945
537	63	9	6.932353973388672
537	61	10	6.883260726928711
537	53	11	6.881040573120117
537	79	12	6.606647491455078
537	70	13	6.587690353393555
537	43	14	6.126445770263672
537	12	15	6.084232330322266
537	93	16	6.0781450271606445
537	24	17	5.997858047485352
537	57	18	5.8398566246032715
537	67	19	5.782898426055908
537	58	20	5.781719207763672
537	7	21	5.779357433319092
537	85	22	5.765313148498535
537	91	23	5.76279354095459
537	49	24	5.731139659881592
537	92	25	5.657925128936768
537	87	26	5.622714042663574
537	86	27	5.6175856590271
537	56	28	5.4860310554504395
537	30	29	5.4841485023498535
537	22	30	5.382150173187256
537	2	31	5.370266914367676
537	25	32	5.347398281097412
537	97	33	5.315117835998535
537	66	34	5.294968605041504
537	98	35	5.270144462585449
537	34	36	5.265990734100342
537	44	37	5.258767127990723
537	39	38	5.256963729858398
537	65	39	5.22287130355835
537	51	40	5.198666095733643
537	36	41	5.160055160522461
537	29	42	5.135800361633301
537	82	43	5.055659770965576
537	31	44	5.054687023162842
537	75	45	5.048957347869873
537	17	46	5.029838562011719
537	78	47	5.0088348388671875
537	41	48	5.005096435546875
537	54	49	5.00401496887207
537	9	50	4.938899517059326
537	16	51	4.938682556152344
537	55	52	4.799131393432617
537	88	53	4.7044501304626465
537	21	54	4.694808006286621
537	77	55	4.671501159667969
537	48	56	4.658040523529053
537	50	57	4.620732307434082
537	4	58	4.57224702835083
537	5	59	4.568361759185791
537	81	60	4.5479841232299805
537	95	61	4.5152058601379395
537	3	62	4.507081985473633
537	28	63	4.4636549949646
537	20	64	4.4278669357299805
537	52	65	4.332672595977783
537	74	66	4.3083953857421875
537	40	67	4.302021503448486
537	72	68	4.291698455810547
537	96	69	4.2869343757629395
537	19	70	4.256949424743652
537	83	71	4.224311828613281
537	13	72	4.188024520874023
537	94	73	4.131730556488037
537	45	74	4.100675106048584
537	38	75	4.028702735900879
537	84	76	3.97495436668396
537	15	77	3.951606512069702
537	33	78	3.947157621383667
537	62	79	3.9171478748321533
537	10	80	3.8388681411743164
537	8	81	3.837520122528076
537	37	82	3.836015462875366
537	35	83	3.830319881439209
537	23	84	3.7729930877685547
537	11	85	3.7678170204162598
537	64	86	3.5798187255859375
537	6	87	3.271515130996704
537	99	88	3.195425510406494
537	60	89	3.1837785243988037
537	27	90	3.1151487827301025
537	69	91	3.0765762329101562
537	42	92	3.074833631515503
537	47	93	3.0187151432037354
537	80	94	3.007202386856079
537	89	95	2.980403184890747
537	68	96	2.8125786781311035
537	90	97	2.571380138397217
537	32	98	2.515239953994751
537	76	99	2.1507554054260254
537	14	100	1.4336612224578857
553	34	1	8.583568572998047
553	86	2	7.901647090911865
553	46	3	7.80974817276001
553	21	4	7.255231857299805
553	9	5	7.1969499588012695
553	40	6	7.056041717529297
553	91	7	7.0092854499816895
553	24	8	6.842407703399658
553	81	9	6.826757431030273
553	97	10	6.774731159210205
553	71	11	6.750739574432373
553	55	12	6.706544876098633
553	7	13	6.688872337341309
553	1	14	6.6751580238342285
553	20	15	6.650097370147705
553	63	16	6.564408779144287
553	41	17	6.5600666999816895
553	18	18	6.472667217254639
553	11	19	6.410287380218506
553	28	20	6.241717338562012
553	3	21	6.123379707336426
553	73	22	6.039529323577881
553	68	23	5.989956855773926
553	56	24	5.904941082000732
553	70	25	5.8692450523376465
553	74	26	5.834805965423584
553	66	27	5.834328651428223
553	69	28	5.730338096618652
553	72	29	5.627289295196533
553	77	30	5.415483474731445
553	95	31	5.388238430023193
553	0	32	5.343532562255859
553	12	33	5.304647922515869
553	87	34	5.275608539581299
553	67	35	5.254730701446533
553	42	36	5.154276371002197
553	82	37	5.139772415161133
553	10	38	5.132843017578125
553	35	39	5.098653793334961
553	80	40	5.079943656921387
553	53	41	5.076018810272217
553	19	42	5.07224702835083
553	39	43	5.048253059387207
553	65	44	5.041027545928955
553	51	45	5.040198802947998
553	61	46	4.974519729614258
553	59	47	4.9706010818481445
553	26	48	4.790210723876953
553	15	49	4.77200174331665
553	27	50	4.762990474700928
553	75	51	4.749384880065918
553	96	52	4.731781959533691
553	93	53	4.695855140686035
553	36	54	4.6092705726623535
553	16	55	4.6016950607299805
553	50	56	4.532677173614502
553	94	57	4.441727161407471
553	38	58	4.4024505615234375
553	17	59	4.386396408081055
553	45	60	4.37136173248291
553	83	61	4.324287414550781
553	84	62	4.312093257904053
553	79	63	4.2849440574646
553	13	64	4.239290714263916
553	64	65	4.207705497741699
553	2	66	4.205411434173584
553	30	67	4.202749252319336
553	52	68	4.189644813537598
553	4	69	4.179267883300781
553	29	70	4.120533466339111
553	92	71	4.099658489227295
553	22	72	4.027093887329102
553	90	73	4.018614292144775
553	23	74	4.007846355438232
553	5	75	3.988159418106079
553	88	76	3.970839500427246
553	62	77	3.956244707107544
553	31	78	3.949984550476074
553	49	79	3.9334189891815186
553	8	80	3.9309725761413574
553	37	81	3.8247742652893066
553	57	82	3.8086228370666504
553	60	83	3.7494213581085205
553	43	84	3.748685359954834
553	47	85	3.639880657196045
553	32	86	3.600416660308838
553	78	87	3.582782745361328
553	99	88	3.574552059173584
553	58	89	3.501034736633301
553	48	90	3.3331737518310547
553	98	91	3.3100197315216064
553	6	92	3.223026990890503
553	33	93	3.21669864654541
553	25	94	3.113173246383667
553	14	95	2.9379589557647705
553	44	96	2.930351972579956
553	54	97	2.796935796737671
553	85	98	2.5486462116241455
553	89	99	2.311938524246216
553	76	100	2.0659308433532715
596	18	1	9.405860900878906
596	63	2	9.35506820678711
596	24	3	9.284819602966309
596	21	4	9.052427291870117
596	20	5	9.007137298583984
596	16	6	8.634424209594727
596	84	7	8.497333526611328
596	9	8	8.439679145812988
596	1	9	8.156318664550781
596	82	10	8.140880584716797
596	54	11	8.137266159057617
596	87	12	8.13133430480957
596	41	13	8.023154258728027
596	57	14	8.015894889831543
596	34	15	8.006290435791016
596	78	16	8.003898620605469
596	85	17	7.880504608154297
596	96	18	7.789377212524414
596	39	19	7.681831359863281
596	40	20	7.663602828979492
596	45	21	7.63564920425415
596	53	22	7.6313910484313965
596	59	23	7.604538917541504
596	51	24	7.453489303588867
596	35	25	7.393467903137207
596	3	26	7.354896545410156
596	79	27	7.273890495300293
596	97	28	7.248769760131836
596	56	29	7.188908576965332
596	26	30	6.904300212860107
596	69	31	6.897263050079346
596	31	32	6.892313003540039
596	60	33	6.87550687789917
596	19	34	6.833505630493164
596	42	35	6.773482322692871
596	0	36	6.7627339363098145
596	50	37	6.747644424438477
596	55	38	6.64531135559082
596	28	39	6.509746551513672
596	72	40	6.509222984313965
596	71	41	6.455077171325684
596	58	42	6.439009189605713
596	67	43	6.420408725738525
596	8	44	6.3865647315979
596	29	45	6.378910541534424
596	47	46	6.376567840576172
596	2	47	6.3541483879089355
596	75	48	6.272950172424316
596	62	49	6.25828742980957
596	65	50	6.240673065185547
596	52	51	6.216515064239502
596	86	52	6.178308486938477
596	74	53	6.1099019050598145
596	81	54	6.061864852905273
596	43	55	6.0388336181640625
596	46	56	5.984944820404053
596	44	57	5.875467777252197
596	73	58	5.8420515060424805
596	11	59	5.789780616760254
596	68	60	5.727419853210449
596	80	61	5.717291355133057
596	61	62	5.669802665710449
596	7	63	5.646735191345215
596	4	64	5.590761184692383
596	25	65	5.5703558921813965
596	70	66	5.5264387130737305
596	88	67	5.435237407684326
596	5	68	5.421825885772705
596	64	69	5.392951011657715
596	98	70	5.318323612213135
596	27	71	5.313568592071533
596	30	72	5.259090423583984
596	66	73	5.191960334777832
596	91	74	5.133658409118652
596	99	75	5.093710422515869
596	12	76	4.800868034362793
596	22	77	4.777597904205322
596	49	78	4.763238906860352
596	77	79	4.753847122192383
596	17	80	4.6975321769714355
596	83	81	4.682309627532959
596	92	82	4.660262107849121
596	94	83	4.599254608154297
596	23	84	4.5730814933776855
596	10	85	4.536787509918213
596	48	86	4.523881912231445
596	76	87	4.493366718292236
596	93	88	4.407301425933838
596	15	89	4.399918556213379
596	33	90	4.39035177230835
596	32	91	4.327578544616699
596	37	92	4.254378795623779
596	95	93	4.18970251083374
596	6	94	4.087253570556641
596	90	95	4.0317559242248535
596	36	96	3.8749032020568848
596	13	97	3.605553388595581
596	14	98	3.5568554401397705
596	89	99	3.3140244483947754
596	38	100	2.96744704246521
611	93	1	9.799293518066406
611	19	2	8.800151824951172
611	11	3	8.689193725585938
611	41	4	8.079695701599121
611	52	5	7.799233436584473
611	71	6	7.74649715423584
611	18	7	7.647096633911133
611	9	8	7.606496334075928
611	70	9	7.517214298248291
611	68	10	7.42486047744751
611	65	11	7.313060283660889
611	97	12	7.1718549728393555
611	1	13	6.864263534545898
611	89	14	6.613813400268555
611	25	15	6.555233955383301
611	42	16	6.397922039031982
611	73	17	6.32080602645874
611	98	18	6.31402587890625
611	72	19	6.244197845458984
611	83	20	6.162152290344238
611	31	21	5.997078895568848
611	78	22	5.971511363983154
611	8	23	5.934652328491211
611	34	24	5.911503314971924
611	86	25	5.825005531311035
611	92	26	5.8052263259887695
611	46	27	5.7031402587890625
611	57	28	5.59952449798584
611	66	29	5.584805488586426
611	21	30	5.552587032318115
611	47	31	5.506534576416016
611	35	32	5.458557605743408
611	74	33	5.444462776184082
611	30	34	5.403643608093262
611	10	35	5.259379863739014
611	76	36	5.231471061706543
611	61	37	5.208866119384766
611	40	38	5.197601795196533
611	88	39	5.180296897888184
611	59	40	5.171992778778076
611	26	41	5.165605068206787
611	39	42	5.123071670532227
611	56	43	5.121869087219238
611	69	44	5.1077775955200195
611	0	45	5.106266975402832
611	85	46	5.091317653656006
611	28	47	4.999411582946777
611	17	48	4.987696647644043
611	13	49	4.9334940910339355
611	14	50	4.930054664611816
611	24	51	4.734547138214111
611	37	52	4.663781642913818
611	58	53	4.638497829437256
611	53	54	4.627532958984375
611	90	55	4.583178520202637
611	55	56	4.569113254547119
611	63	57	4.547236442565918
611	84	58	4.544987201690674
611	96	59	4.540884494781494
611	23	60	4.5344557762146
611	67	61	4.506222724914551
611	81	62	4.501251697540283
611	12	63	4.4541754722595215
611	91	64	4.4331278800964355
611	2	65	4.3808512687683105
611	44	66	4.311415195465088
611	87	67	4.308365821838379
611	54	68	4.257146835327148
611	38	69	4.224128246307373
611	94	70	4.214140892028809
611	43	71	4.2075066566467285
611	62	72	4.195684909820557
611	20	73	4.18722677230835
611	95	74	4.112040042877197
611	82	75	4.109543800354004
611	5	76	4.072978496551514
611	3	77	4.070300579071045
611	75	78	4.0583672523498535
611	6	79	4.0450334548950195
611	36	80	3.946293830871582
611	79	81	3.928112268447876
611	48	82	3.8581395149230957
611	29	83	3.738830089569092
611	64	84	3.7001795768737793
611	80	85	3.5409600734710693
611	45	86	3.474411725997925
611	49	87	3.464709520339966
611	51	88	3.4499287605285645
611	22	89	3.3407726287841797
611	99	90	3.337993860244751
611	77	91	3.2755281925201416
611	7	92	3.2537105083465576
611	15	93	3.0960781574249268
611	33	94	2.899606943130493
611	50	95	2.894334554672241
611	60	96	2.562936305999756
611	32	97	2.5174920558929443
611	27	98	2.2574892044067383
611	16	99	2.178936243057251
611	4	100	2.013094663619995
652	40	1	10.340716361999512
652	87	2	9.0242280960083
652	97	3	8.382017135620117
652	76	4	8.077925682067871
652	66	5	7.867026329040527
652	59	6	7.697107315063477
652	93	7	7.463034629821777
652	41	8	7.157563209533691
652	33	9	7.131723880767822
652	95	10	6.75260591506958
652	3	11	6.742863655090332
652	17	12	6.560890197753906
652	22	13	6.5351457595825195
