386	5	80	3.4804723262786865
386	62	81	3.4481098651885986
386	78	82	3.4063456058502197
386	9	83	3.366049289703369
386	22	84	3.365335464477539
386	29	85	3.1600475311279297
386	98	86	3.020557403564453
386	67	87	3.0111284255981445
386	73	88	3.005922317504883
386	47	89	2.9972808361053467
386	32	90	2.8874642848968506
386	24	91	2.803117513656616
386	63	92	2.797804117202759
386	45	93	2.7611756324768066
386	6	94	2.6852757930755615
386	58	95	2.635942220687866
386	56	96	2.5156469345092773
386	14	97	2.4692940711975098
386	7	98	2.1980221271514893
386	92	99	1.4382346868515015
386	1	100	1.4290087223052979
435	68	1	8.322843551635742
435	82	2	8.068910598754883
435	10	3	8.056427001953125
435	80	4	7.297717571258545
435	45	5	7.276457786560059
435	0	6	7.10147762298584
435	27	7	7.100062847137451
435	14	8	6.962411403656006
435	50	9	6.947997570037842
435	83	10	6.928563117980957
435	52	11	6.886998653411865
435	84	12	6.869537830352783
435	19	13	6.761676788330078
435	49	14	6.710687637329102
435	63	15	6.705192565917969
435	44	16	6.674415588378906
435	70	17	6.62257194519043
435	81	18	6.618009090423584
435	42	19	6.576648712158203
435	93	20	6.512689590454102
435	4	21	6.390358924865723
435	3	22	6.34213924407959
435	12	23	6.328283786773682
435	31	24	6.314695835113525
435	11	25	6.312754154205322
435	48	26	6.192081451416016
435	96	27	6.191849231719971
435	58	28	6.178102970123291
435	69	29	6.1630778312683105
435	40	30	6.059837818145752
435	88	31	6.040022373199463
435	36	32	6.039724826812744
435	8	33	6.022652626037598
435	22	34	6.010660648345947
435	53	35	5.886074542999268
435	73	36	5.849069118499756
435	24	37	5.818766117095947
435	51	38	5.757575988769531
435	77	39	5.751250267028809
435	37	40	5.686241149902344
435	57	41	5.643204689025879
435	61	42	5.6364617347717285
435	95	43	5.6199541091918945
435	64	44	5.572950839996338
435	46	45	5.490942478179932
435	74	46	5.4659342765808105
435	60	47	5.436636924743652
435	43	48	5.4075775146484375
435	1	49	5.3967390060424805
435	6	50	5.377787113189697
435	26	51	5.360822677612305
435	66	52	5.342263221740723
435	15	53	5.333003997802734
435	23	54	5.290771007537842
435	78	55	5.2724223136901855
435	65	56	5.202280521392822
435	59	57	5.184011936187744
435	17	58	5.147399425506592
435	33	59	5.119174957275391
435	89	60	5.080731391906738
435	98	61	5.057155132293701
435	2	62	5.034691333770752
435	21	63	5.02962589263916
435	54	64	5.028759002685547
435	67	65	5.018442630767822
435	72	66	4.891591548919678
435	16	67	4.881131649017334
435	9	68	4.870219707489014
435	20	69	4.7748894691467285
435	38	70	4.772759914398193
435	28	71	4.713992595672607
435	25	72	4.6403489112854
435	71	73	4.574840068817139
435	18	74	4.549152851104736
435	13	75	4.47963809967041
435	87	76	4.4637556076049805
435	47	77	4.438168048858643
435	35	78	4.434887886047363
435	91	79	4.366013050079346
435	86	80	4.3555192947387695
435	79	81	4.327301025390625
435	75	82	4.287016868591309
435	30	83	4.244822978973389
435	76	84	4.159757614135742
435	99	85	4.159220218658447
435	29	86	4.156625747680664
435	92	87	4.088851451873779
435	55	88	4.074237823486328
435	97	89	3.993103504180908
435	56	90	3.981431007385254
435	90	91	3.887817859649658
435	62	92	3.8412461280822754
435	5	93	3.8400871753692627
435	41	94	3.8245482444763184
435	39	95	3.7222747802734375
435	85	96	3.669360876083374
435	94	97	3.616243362426758
435	7	98	3.495634078979492
435	32	99	2.975219249725342
435	34	100	2.947202682495117
443	59	1	11.168376922607422
443	77	2	10.387777328491211
443	49	3	9.708033561706543
443	99	4	9.435929298400879
443	53	5	9.409042358398438
443	46	6	8.863045692443848
443	69	7	8.635114669799805
443	18	8	8.303342819213867
443	12	9	8.025331497192383
443	11	10	7.897757530212402
443	89	11	7.889769077301025
443	8	12	7.862001419067383
443	52	13	7.752509593963623
443	19	14	7.693976402282715
443	71	15	7.5942769050598145
443	91	16	7.573887825012207
443	21	17	7.473568439483643
443	5	18	7.428624629974365
443	6	19	7.335949897766113
443	57	20	7.316279888153076
443	27	21	7.307884693145752
443	29	22	7.284050941467285
443	0	23	7.211881637573242
443	81	24	7.166297435760498
443	64	25	7.09308385848999
443	94	26	7.01678466796875
443	84	27	7.007991313934326
443	15	28	6.99824333190918
443	26	29	6.985160827636719
443	41	30	6.953598976135254
443	51	31	6.892151355743408
443	88	32	6.828670024871826
443	76	33	6.769713878631592
443	42	34	6.687145233154297
443	7	35	6.618680477142334
443	16	36	6.608920574188232
443	17	37	6.571588516235352
443	70	38	6.52800178527832
443	31	39	6.466544151306152
443	58	40	6.390913963317871
443	93	41	6.268073081970215
443	37	42	6.137790203094482
443	54	43	6.08057975769043
443	98	44	6.058798313140869
443	79	45	6.003805637359619
443	10	46	6.001989364624023
443	68	47	5.954325199127197
443	73	48	5.936596870422363
443	50	49	5.920054912567139
443	1	50	5.905066013336182
443	87	51	5.783064842224121
443	92	52	5.752735614776611
443	24	53	5.724870204925537
443	74	54	5.641000270843506
443	48	55	5.554035186767578
443	43	56	5.541163444519043
443	80	57	5.458366394042969
443	63	58	5.389025688171387
443	62	59	5.388050079345703
443	67	60	5.381060600280762
443	83	61	5.378690242767334
443	75	62	5.349905967712402
443	60	63	5.330163955688477
443	86	64	5.301933288574219
443	96	65	5.2834978103637695
443	82	66	5.247646808624268
443	61	67	5.168274879455566
443	2	68	5.094509124755859
443	28	69	5.074398517608643
443	33	70	4.999958515167236
443	66	71	4.997827053070068
443	23	72	4.9440388679504395
443	47	73	4.9390740394592285
443	95	74	4.92114782333374
443	9	75	4.891903877258301
443	97	76	4.854204177856445
443	30	77	4.808860778808594
443	3	78	4.789294719696045
443	72	79	4.743772029876709
443	38	80	4.698596000671387
443	22	81	4.613659858703613
443	44	82	4.593512535095215
443	85	83	4.554690361022949
443	4	84	4.482987403869629
443	13	85	4.4639811515808105
443	90	86	4.297190189361572
443	36	87	4.1015214920043945
443	20	88	4.09706974029541
443	55	89	4.066280364990234
443	35	90	4.032491683959961
443	25	91	3.888984441757202
443	65	92	3.846855878829956
443	45	93	3.682589292526245
443	40	94	3.5461573600769043
443	14	95	3.4331932067871094
443	78	96	3.3772644996643066
443	32	97	3.11624813079834
443	34	98	3.1096715927124023
443	56	99	2.563246488571167
443	39	100	2.320852041244507
537	33	1	8.148017883300781
537	41	2	7.941971778869629
537	55	3	7.832451820373535
537	21	4	7.333742618560791
537	27	5	6.998498439788818
537	84	6	6.7573561668396
537	22	7	6.64439058303833
537	64	8	6.50350284576416
537	15	9	6.435370445251465
537	81	10	6.432412147521973
537	53	11	6.367166042327881
537	76	12	6.339523792266846
537	89	13	6.287312030792236
537	26	14	6.208515644073486
537	0	15	6.166209697723389
537	49	16	6.071346282958984
537	87	17	6.053888320922852
537	12	18	6.047547817230225
537	42	19	6.0330400466918945
537	50	20	6.032196998596191
537	47	21	5.923415660858154
537	31	22	5.859018802642822
537	16	23	5.850577354431152
537	3	24	5.844788074493408
537	78	25	5.7904887199401855
537	57	26	5.743322372436523
537	34	27	5.742162227630615
537	66	28	5.711116790771484
537	38	29	5.695581436157227
537	32	30	5.685192584991455
537	44	31	5.6649322509765625
537	30	32	5.65510368347168
537	24	33	5.568679332733154
537	59	34	5.509765148162842
537	48	35	5.508983135223389
537	95	36	5.472900867462158
537	51	37	5.427558422088623
537	29	38	5.419672966003418
537	86	39	5.310492515563965
537	14	40	5.210336208343506
537	83	41	5.201267719268799
537	96	42	5.2011399269104
537	1	43	5.186225891113281
537	68	44	5.175530910491943
537	19	45	5.1649169921875
537	70	46	5.147089004516602
537	74	47	5.115164279937744
537	99	48	5.1001200675964355
537	79	49	5.077086448669434
537	82	50	5.029727935791016
537	37	51	5.022867202758789
537	52	52	5.017338275909424
537	88	53	5.010170936584473
537	54	54	4.985531806945801
537	10	55	4.957178115844727
537	36	56	4.940958499908447
537	73	57	4.9129509925842285
537	2	58	4.91054105758667
537	45	59	4.877044200897217
537	40	60	4.8145575523376465
537	80	61	4.810490608215332
537	28	62	4.8078718185424805
537	11	63	4.67510986328125
537	90	64	4.650241374969482
537	8	65	4.587131023406982
537	58	66	4.538346767425537
537	98	67	4.485336780548096
537	93	68	4.420793533325195
537	97	69	4.420588970184326
537	23	70	4.404406547546387
537	75	71	4.321936130523682
537	17	72	4.309108734130859
537	69	73	4.2466888427734375
537	43	74	4.207541465759277
537	7	75	4.185410499572754
537	20	76	4.174704074859619
537	92	77	4.096020221710205
537	65	78	4.092360496520996
537	35	79	4.051742076873779
537	5	80	4.040599346160889
537	63	81	3.9944803714752197
537	91	82	3.960268974304199
537	9	83	3.9494223594665527
537	4	84	3.935798168182373
537	39	85	3.889901876449585
537	94	86	3.875666618347168
537	46	87	3.8661484718322754
537	85	88	3.8639678955078125
537	13	89	3.8404781818389893
537	60	90	3.83608341217041
537	56	91	3.798962116241455
537	6	92	3.6978044509887695
537	71	93	3.629394292831421
537	18	94	3.609278678894043
537	62	95	3.420866012573242
537	77	96	3.2644994258880615
537	25	97	3.1744544506073
537	61	98	2.902510404586792
537	72	99	2.487987518310547
537	67	100	2.474609613418579
553	83	1	11.539081573486328
553	26	2	7.057714939117432
553	53	3	6.927638530731201
553	18	4	6.857113361358643
553	84	5	6.814040660858154
553	63	6	6.486902236938477
553	21	7	6.444112777709961
553	12	8	6.436758518218994
553	80	9	6.4174909591674805
553	88	10	6.350748062133789
553	30	11	6.346981525421143
553	77	12	6.30535888671875
553	73	13	6.282937049865723
553	11	14	6.1023640632629395
553	40	15	6.093962669372559
553	50	16	6.083761692047119
553	52	17	6.045119285583496
553	79	18	6.036965370178223
553	57	19	6.021319389343262
553	55	20	5.979081153869629
553	31	21	5.976924896240234
553	91	22	5.976134777069092
553	82	23	5.875855445861816
553	10	24	5.856689453125
553	14	25	5.839097499847412
553	3	26	5.81895637512207
553	75	27	5.8161420822143555
553	38	28	5.787132263183594
553	95	29	5.782560348510742
553	51	30	5.781744003295898
553	46	31	5.7330427169799805
553	1	32	5.641648769378662
553	98	33	5.544491767883301
553	60	34	5.5115556716918945
553	34	35	5.503195285797119
553	72	36	5.487939834594727
553	59	37	5.482662677764893
553	69	38	5.438817977905273
553	76	39	5.41712760925293
553	93	40	5.412628650665283
553	97	41	5.399803638458252
553	65	42	5.392545223236084
553	9	43	5.309499263763428
553	24	44	5.2382121086120605
553	47	45	5.2157440185546875
553	70	46	5.206390380859375
553	36	47	5.169538497924805
553	41	48	5.166100978851318
553	99	49	5.064671516418457
553	2	50	5.037591934204102
553	56	51	5.016410827636719
553	49	52	4.938247203826904
553	8	53	4.934601783752441
553	54	54	4.900731086730957
553	22	55	4.83394718170166
553	96	56	4.832311630249023
553	92	57	4.827971935272217
553	4	58	4.827300548553467
553	58	59	4.808499336242676
553	87	60	4.8022685050964355
553	33	61	4.669909477233887
553	48	62	4.641061782836914
553	23	63	4.406486511230469
553	44	64	4.377907752990723
553	19	65	4.358665943145752
553	20	66	4.336092472076416
553	13	67	4.22027063369751
553	27	68	4.2138261795043945
553	85	69	4.200797080993652
553	16	70	4.17751407623291
553	42	71	4.153775215148926
553	0	72	4.105720520019531
553	68	73	4.1006317138671875
553	86	74	3.9712772369384766
553	35	75	3.956258773803711
553	71	76	3.927997589111328
553	43	77	3.8815104961395264
553	74	78	3.8641295433044434
553	61	79	3.8119826316833496
553	90	80	3.7986440658569336
553	64	81	3.790088176727295
553	28	82	3.705108165740967
553	17	83	3.6113932132720947
553	67	84	3.5568621158599854
553	62	85	3.5242931842803955
553	29	86	3.514418363571167
553	89	87	3.5049586296081543
553	78	88	3.5015509128570557
553	6	89	3.3905839920043945
553	37	90	3.362431764602661
553	66	91	3.233485221862793
553	94	92	3.1779234409332275
553	5	93	3.0451507568359375
553	25	94	3.0241007804870605
553	45	95	2.88662052154541
553	39	96	2.7871084213256836
553	15	97	2.6797239780426025
553	81	98	2.664201259613037
553	7	99	2.220958709716797
553	32	100	1.5816564559936523
596	46	1	10.106632232666016
596	69	2	9.62020492553711
596	2	3	9.26176643371582
596	80	4	8.415412902832031
596	71	5	8.321252822875977
596	90	6	8.195554733276367
596	91	7	8.162151336669922
596	99	8	8.15653133392334
596	72	9	8.024332046508789
596	28	10	8.02303695678711
596	68	11	7.737754821777344
596	97	12	7.70906925201416
596	12	13	7.591982841491699
596	3	14	7.580343246459961
596	26	15	7.450652122497559
596	94	16	7.421918869018555
596	78	17	7.420373439788818
596	18	18	7.417922019958496
596	31	19	7.3067755699157715
596	52	20	7.283932685852051
596	59	21	7.2659711837768555
596	36	22	7.170703887939453
596	60	23	7.119311809539795
596	38	24	7.113662242889404
596	51	25	7.080435752868652
596	76	26	6.89905309677124
596	23	27	6.896322250366211
596	19	28	6.887551307678223
596	70	29	6.795838832855225
596	4	30	6.791636943817139
596	81	31	6.78007173538208
596	17	32	6.675867080688477
596	89	33	6.659804344177246
596	93	34	6.610616683959961
596	58	35	6.575191020965576
596	84	36	6.471984386444092
596	92	37	6.40007209777832
596	11	38	6.378079414367676
596	35	39	6.364635944366455
596	33	40	6.338242530822754
596	21	41	6.27822208404541
596	54	42	6.248095989227295
596	27	43	6.2406325340271
596	14	44	6.098269462585449
596	77	45	6.094440937042236
596	1	46	6.082546234130859
596	83	47	6.072628498077393
596	57	48	6.054463863372803
596	95	49	5.996074676513672
596	42	50	5.992273330688477
596	50	51	5.916942119598389
596	79	52	5.869117259979248
596	49	53	5.86516809463501
596	41	54	5.804183006286621
596	22	55	5.797512531280518
596	0	56	5.787515640258789
596	53	57	5.743432521820068
596	74	58	5.685891628265381
596	5	59	5.675677299499512
596	15	60	5.642098426818848
596	82	61	5.64011287689209
596	32	62	5.587597370147705
596	63	63	5.576981544494629
596	24	64	5.496466159820557
596	96	65	5.431305408477783
596	55	66	5.334700584411621
596	8	67	5.285632133483887
596	10	68	5.253458023071289
596	75	69	5.190187454223633
596	44	70	5.185545444488525
596	16	71	5.184643745422363
596	64	72	5.151366233825684
596	48	73	5.127139568328857
596	13	74	5.047294616699219
596	86	75	4.976887226104736
596	25	76	4.920647621154785
596	47	77	4.866258144378662
596	88	78	4.804694652557373
596	73	79	4.713322639465332
596	40	80	4.68471097946167
596	61	81	4.669947147369385
596	43	82	4.592457294464111
596	9	83	4.568238735198975
596	7	84	4.460629940032959
596	20	85	4.384366035461426
596	56	86	4.327369689941406
596	87	87	4.278985023498535
596	98	88	4.272293567657471
596	67	89	4.226613521575928
596	62	90	4.226198673248291
596	45	91	4.122637748718262
596	30	92	4.0028462409973145
596	37	93	3.963528871536255
596	66	94	3.940612316131592
596	65	95	3.719108819961548
596	85	96	3.6606695652008057
596	6	97	3.583059310913086
596	39	98	2.910130500793457
596	29	99	2.81661057472229
596	34	100	2.6318817138671875
611	85	1	8.626493453979492
611	21	2	7.945717811584473
611	75	3	7.3190765380859375
611	83	4	7.008611679077148
611	65	5	6.885343551635742
611	64	6	6.865573406219482
611	87	7	6.755499839782715
611	35	8	6.752626895904541
611	84	9	6.588984489440918
611	63	10	6.523177623748779
611	49	11	6.479611873626709
611	80	12	6.403891086578369
611	96	13	6.364675998687744
611	31	14	6.347362995147705
611	93	15	6.2194414138793945
611	95	16	5.963254928588867
611	99	17	5.895632266998291
611	69	18	5.845194339752197
611	11	19	5.826302528381348
611	8	20	5.741707801818848
611	24	21	5.608704566955566
611	78	22	5.596456050872803
611	48	23	5.535124778747559
611	34	24	5.501387119293213
611	82	25	5.469226360321045
611	66	26	5.431659698486328
611	54	27	5.414945602416992
611	39	28	5.3112311363220215
611	77	29	5.290727615356445
611	60	30	5.282013416290283
611	33	31	5.274598598480225
611	71	32	5.267712593078613
611	81	33	5.238758563995361
611	40	34	5.228965759277344
611	9	35	5.166722774505615
611	2	36	5.164818286895752
611	53	37	5.060022830963135
611	30	38	5.046976566314697
611	97	39	5.03062629699707
611	26	40	5.0158371925354
611	90	41	4.920820713043213
611	98	42	4.903362274169922
611	58	43	4.862029075622559
611	94	44	4.849740982055664
611	51	45	4.831331253051758
611	44	46	4.811183929443359
611	1	47	4.795685768127441
611	42	48	4.7577128410339355
611	70	49	4.754151821136475
611	32	50	4.73535680770874
611	73	51	4.658494472503662
611	76	52	4.593216419219971
611	89	53	4.581456184387207
611	62	54	4.580473899841309
611	50	55	4.570367813110352
611	7	56	4.557452201843262
611	38	57	4.481603145599365
611	41	58	4.470941066741943
611	46	59	4.450255870819092
611	29	60	4.448421001434326
611	45	61	4.411324977874756
611	19	62	4.350910186767578
611	68	63	4.3385491371154785
611	20	64	4.313779354095459
611	28	65	4.269979953765869
611	57	66	4.226699352264404
611	55	67	4.1950154304504395
611	3	68	4.157174587249756
611	15	69	4.070595741271973
611	61	70	4.023046016693115
611	88	71	3.992250919342041
611	47	72	3.9236438274383545
611	91	73	3.8911023139953613
611	25	74	3.8814215660095215
611	56	75	3.8531627655029297
611	43	76	3.850454807281494
611	59	77	3.7992522716522217
611	79	78	3.7371015548706055
611	17	79	3.6994242668151855
611	23	80	3.6550190448760986
611	18	81	3.654634475708008
611	86	82	3.63863468170166
611	16	83	3.6373157501220703
611	14	84	3.5655887126922607
611	5	85	3.5528690814971924
611	27	86	3.4689910411834717
611	6	87	3.4289987087249756
611	37	88	3.4202322959899902
611	72	89	3.4087061882019043
611	67	90	3.401689291000366
611	22	91	3.3616645336151123
611	36	92	3.2921862602233887
611	92	93	3.2206501960754395
611	52	94	3.044428586959839
611	13	95	2.84492826461792
611	10	96	2.7851428985595703
611	74	97	2.775012254714966
611	0	98	2.7613236904144287
611	12	99	2.478789806365967
611	4	100	2.200254440307617
652	69	1	8.944998741149902
652	87	2	8.497346878051758
652	85	3	7.584100723266602
652	71	4	7.458745002746582
652	96	5	6.938919544219971
652	36	6	6.793628215789795
652	18	7	6.69539737701416
652	41	8	6.689212322235107
652	75	9	6.573809623718262
652	50	10	6.556178092956543
652	78	11	6.5432448387146
652	17	12	6.490774154663086
