2489	63	53	4.27244234085083
2489	72	54	4.231589317321777
2489	78	55	4.176748752593994
2489	88	56	4.0816264152526855
2489	14	57	4.051408767700195
2489	90	58	4.022816181182861
2489	86	59	4.012128829956055
2489	13	60	3.998408317565918
2489	28	61	3.9700889587402344
2489	48	62	3.9113059043884277
2489	44	63	3.845500946044922
2489	81	64	3.7970528602600098
2489	15	65	3.7751128673553467
2489	50	66	3.7343428134918213
2489	71	67	3.7027053833007812
2489	60	68	3.671332597732544
2489	42	69	3.6512386798858643
2489	55	70	3.63663387298584
2489	64	71	3.6319780349731445
2489	22	72	3.575627565383911
2489	62	73	3.4388811588287354
2489	43	74	3.3955626487731934
2489	37	75	3.3478918075561523
2489	65	76	3.311063528060913
2489	94	77	3.2437145709991455
2489	68	78	3.2342453002929688
2489	76	79	3.1951818466186523
2489	66	80	3.1662864685058594
2489	84	81	3.1037113666534424
2489	29	82	3.0674800872802734
2489	41	83	3.036332368850708
2489	12	84	2.9740946292877197
2489	89	85	2.971937894821167
2489	61	86	2.9670042991638184
2489	59	87	2.9474499225616455
2489	40	88	2.9096450805664062
2489	69	89	2.850231647491455
2489	7	90	2.8218488693237305
2489	70	91	2.7303755283355713
2489	49	92	2.596445083618164
2489	57	93	2.5471322536468506
2489	74	94	2.4292194843292236
2489	56	95	2.3248536586761475
2489	38	96	2.1566853523254395
2489	21	97	1.9283230304718018
2489	39	98	1.5570542812347412
2489	4	99	1.5344011783599854
2489	19	100	1.2650582790374756
2509	97	1	12.844585418701172
2509	85	2	9.394036293029785
2509	98	3	9.1925630569458
2509	99	4	8.216289520263672
2509	81	5	7.145223617553711
2509	17	6	7.144739151000977
2509	20	7	7.138251781463623
2509	48	8	6.704209327697754
2509	23	9	6.431588649749756
2509	54	10	6.419111728668213
2509	5	11	6.311525344848633
2509	35	12	6.277866840362549
2509	36	13	6.230715751647949
2509	30	14	6.216926574707031
2509	96	15	5.977415561676025
2509	25	16	5.823613166809082
2509	83	17	5.823393821716309
2509	26	18	5.688267707824707
2509	46	19	5.590014457702637
2509	52	20	5.586853981018066
2509	24	21	5.519626140594482
2509	2	22	5.514100551605225
2509	7	23	5.468540191650391
2509	31	24	5.443451881408691
2509	53	25	5.436741828918457
2509	92	26	5.378242015838623
2509	11	27	5.2886505126953125
2509	33	28	5.281193256378174
2509	34	29	5.250123977661133
2509	32	30	5.243281841278076
2509	93	31	5.221271991729736
2509	9	32	5.131122589111328
2509	63	33	5.1195387840271
2509	10	34	5.104196071624756
2509	71	35	5.076890468597412
2509	94	36	5.037806510925293
2509	27	37	4.927829742431641
2509	22	38	4.9271087646484375
2509	51	39	4.902612209320068
2509	29	40	4.867075443267822
2509	6	41	4.7771897315979
2509	44	42	4.748702526092529
2509	73	43	4.720953464508057
2509	80	44	4.7208571434021
2509	95	45	4.694571018218994
2509	90	46	4.669980525970459
2509	1	47	4.642378807067871
2509	75	48	4.628328323364258
2509	65	49	4.5682759284973145
2509	47	50	4.557824611663818
2509	16	51	4.472890377044678
2509	82	52	4.438634395599365
2509	86	53	4.381672382354736
2509	0	54	4.362485885620117
2509	14	55	4.356236934661865
2509	45	56	4.35605525970459
2509	12	57	4.285902500152588
2509	8	58	4.25878381729126
2509	58	59	4.243961811065674
2509	72	60	4.184917449951172
2509	4	61	4.177346229553223
2509	88	62	4.12946081161499
2509	21	63	4.105384349822998
2509	15	64	4.100100994110107
2509	60	65	4.081376552581787
2509	28	66	4.052303791046143
2509	50	67	3.9431424140930176
2509	55	68	3.9360742568969727
2509	3	69	3.8606817722320557
2509	19	70	3.854083299636841
2509	13	71	3.840231418609619
2509	40	72	3.8149428367614746
2509	39	73	3.792416572570801
2509	43	74	3.7795066833496094
2509	79	75	3.7055513858795166
2509	56	76	3.6379222869873047
2509	76	77	3.6187005043029785
2509	18	78	3.5951080322265625
2509	77	79	3.5260305404663086
2509	78	80	3.4626927375793457
2509	42	81	3.322648763656616
2509	37	82	3.2807235717773438
2509	87	83	3.2699060440063477
2509	61	84	3.263942241668701
2509	91	85	3.1285593509674072
2509	74	86	3.076699733734131
2509	84	87	3.0113110542297363
2509	49	88	2.939932107925415
2509	57	89	2.8789560794830322
2509	89	90	2.7676663398742676
2509	69	91	2.7505385875701904
2509	67	92	2.682811975479126
2509	38	93	2.541292667388916
2509	41	94	2.419417381286621
2509	62	95	2.2242507934570312
2509	68	96	2.174553155899048
2509	64	97	2.0464086532592773
2509	59	98	2.018707275390625
2509	70	99	2.008094549179077
2509	66	100	1.6037896871566772
2523	99	1	9.292187690734863
2523	28	2	8.529393196105957
2523	16	3	7.86895751953125
2523	24	4	7.66453218460083
2523	11	5	7.652552604675293
2523	15	6	7.6031084060668945
2523	25	7	7.523556709289551
2523	7	8	7.419794082641602
2523	32	9	7.299876689910889
2523	23	10	7.216590881347656
2523	72	11	6.947897434234619
2523	30	12	6.886788368225098
2523	17	13	6.8819355964660645
2523	90	14	6.802666664123535
2523	79	15	6.687577724456787
2523	77	16	6.661296844482422
2523	36	17	6.568295001983643
2523	44	18	6.554057598114014
2523	26	19	6.494809150695801
2523	56	20	6.457126140594482
2523	1	21	6.373828411102295
2523	4	22	6.296124458312988
2523	69	23	6.269552707672119
2523	34	24	6.261779308319092
2523	37	25	6.203815937042236
2523	31	26	6.109576225280762
2523	41	27	6.085697650909424
2523	0	28	6.049544334411621
2523	61	29	6.0421600341796875
2523	83	30	6.012724876403809
2523	87	31	6.012648582458496
2523	14	32	5.97137975692749
2523	45	33	5.945990085601807
2523	2	34	5.924861431121826
2523	60	35	5.756048202514648
2523	91	36	5.709845066070557
2523	48	37	5.675342559814453
2523	33	38	5.646872043609619
2523	6	39	5.604154586791992
2523	27	40	5.5208940505981445
2523	9	41	5.5083327293396
2523	13	42	5.460181713104248
2523	38	43	5.4533281326293945
2523	19	44	5.43310546875
2523	74	45	5.382007598876953
2523	5	46	5.334456443786621
2523	52	47	5.314916133880615
2523	57	48	5.269918918609619
2523	10	49	5.265444278717041
2523	84	50	5.265085220336914
2523	39	51	5.172614574432373
2523	29	52	5.157092571258545
2523	85	53	5.148752212524414
2523	94	54	5.122344493865967
2523	71	55	5.121707916259766
2523	40	56	5.119772911071777
2523	95	57	5.051644802093506
2523	47	58	5.017144203186035
2523	46	59	5.015965938568115
2523	18	60	4.963467121124268
2523	98	61	4.9480671882629395
2523	76	62	4.946770191192627
2523	50	63	4.919208526611328
2523	54	64	4.87636661529541
2523	93	65	4.874903202056885
2523	75	66	4.857246398925781
2523	86	67	4.8477349281311035
2523	49	68	4.807095527648926
2523	82	69	4.750171661376953
2523	53	70	4.747081756591797
2523	80	71	4.743430137634277
2523	3	72	4.730190753936768
2523	78	73	4.720195293426514
2523	21	74	4.703403949737549
2523	51	75	4.696308612823486
2523	96	76	4.658909797668457
2523	42	77	4.646280288696289
2523	12	78	4.6450419425964355
2523	89	79	4.517337322235107
2523	68	80	4.51701545715332
2523	59	81	4.5148396492004395
2523	35	82	4.462374210357666
2523	70	83	4.411076068878174
2523	97	84	4.367315292358398
2523	88	85	4.322304725646973
2523	43	86	4.254068374633789
2523	22	87	4.231439113616943
2523	20	88	4.221890449523926
2523	8	89	4.1359381675720215
2523	81	90	4.109872817993164
2523	55	91	4.091119289398193
2523	58	92	4.041174411773682
2523	67	93	3.9999570846557617
2523	92	94	3.8743178844451904
2523	73	95	3.645325183868408
2523	66	96	3.632537841796875
2523	64	97	3.629279851913452
2523	62	98	3.599404811859131
2523	63	99	3.5749430656433105
2523	65	100	3.0945239067077637
2539	97	1	7.657590866088867
2539	91	2	7.589978218078613
2539	98	3	7.375277519226074
2539	99	4	7.253274440765381
2539	21	5	7.235945701599121
2539	90	6	7.1404128074646
2539	37	7	6.959007263183594
2539	54	8	6.93937349319458
2539	19	9	6.769536018371582
2539	14	10	6.587380409240723
2539	83	11	6.5822834968566895
2539	40	12	6.558063507080078
2539	42	13	6.522589683532715
2539	80	14	6.499162197113037
2539	44	15	6.177360534667969
2539	81	16	6.138861179351807
2539	23	17	6.1180949211120605
2539	76	18	5.934547424316406
2539	18	19	5.930239200592041
2539	41	20	5.9271039962768555
2539	39	21	5.8149733543396
2539	89	22	5.472863674163818
2539	43	23	5.406662464141846
2539	94	24	5.35031795501709
2539	92	25	5.305259704589844
2539	25	26	5.292252540588379
2539	85	27	5.200778484344482
2539	84	28	5.050548553466797
2539	2	29	4.999247074127197
2539	7	30	4.941623687744141
2539	93	31	4.935266494750977
2539	10	32	4.876529693603516
2539	38	33	4.856087684631348
2539	49	34	4.797102451324463
2539	82	35	4.769665718078613
2539	50	36	4.764130115509033
2539	78	37	4.698244094848633
2539	1	38	4.697259902954102
2539	12	39	4.541600227355957
2539	34	40	4.514548301696777
2539	77	41	4.463180065155029
2539	58	42	4.451353549957275
2539	29	43	4.419700622558594
2539	75	44	4.413683891296387
2539	72	45	4.337881565093994
2539	55	46	4.2518086433410645
2539	5	47	4.238928318023682
2539	68	48	4.207363605499268
2539	63	49	4.141630172729492
2539	20	50	4.122511863708496
2539	88	51	4.112281799316406
2539	4	52	4.1009016036987305
2539	9	53	4.091777324676514
2539	73	54	4.086435317993164
2539	67	55	4.0817694664001465
2539	53	56	4.05790376663208
2539	11	57	4.027328968048096
2539	17	58	4.003471374511719
2539	22	59	3.9883668422698975
2539	86	60	3.9307167530059814
2539	79	61	3.9142701625823975
2539	95	62	3.8703036308288574
2539	69	63	3.8654348850250244
2539	62	64	3.6776351928710938
2539	87	65	3.6551625728607178
2539	57	66	3.639702558517456
2539	65	67	3.625023603439331
2539	61	68	3.615879535675049
2539	36	69	3.5217418670654297
2539	96	70	3.4933691024780273
2539	30	71	3.468566417694092
2539	56	72	3.456944465637207
2539	6	73	3.442392587661743
2539	24	74	3.4070277214050293
2539	31	75	3.370784044265747
2539	66	76	3.3200981616973877
2539	27	77	3.3149847984313965
2539	48	78	3.2706940174102783
2539	52	79	3.265377998352051
2539	60	80	3.2552857398986816
2539	71	81	3.0674169063568115
2539	13	82	3.0611612796783447
2539	0	83	3.040681838989258
2539	33	84	2.925116777420044
2539	8	85	2.8999438285827637
2539	64	86	2.86183500289917
2539	32	87	2.7533786296844482
2539	28	88	2.6493380069732666
2539	45	89	2.571730852127075
2539	16	90	2.40509033203125
2539	35	91	2.353715419769287
2539	70	92	2.0604255199432373
2539	26	93	2.049156904220581
2539	3	94	2.0157275199890137
2539	59	95	1.9754493236541748
2539	47	96	1.967880129814148
2539	74	97	1.7472730875015259
2539	51	98	1.6834129095077515
2539	46	99	1.4480855464935303
2539	15	100	1.2652093172073364
2572	87	1	10.274065971374512
2572	45	2	9.048307418823242
2572	57	3	8.980552673339844
2572	56	4	8.884385108947754
2572	70	5	8.695611953735352
2572	71	6	8.665688514709473
2572	79	7	8.349967956542969
2572	24	8	8.2883882522583
2572	62	9	8.142239570617676
2572	51	10	8.074813842773438
2572	74	11	8.021078109741211
2572	75	12	7.905590057373047
2572	77	13	7.639078140258789
2572	84	14	7.557316780090332
2572	55	15	7.277002811431885
2572	68	16	7.197417736053467
2572	64	17	7.132251739501953
2572	16	18	7.01786994934082
2572	43	19	7.011161804199219
2572	69	20	6.812052249908447
2572	37	21	6.784841537475586
2572	60	22	6.7239990234375
2572	91	23	6.574061870574951
2572	92	24	6.556014537811279
2572	48	25	6.507749557495117
2572	82	26	6.504756450653076
2572	89	27	6.430619716644287
2572	15	28	6.4242353439331055
2572	73	29	6.420210838317871
2572	80	30	6.375357627868652
2572	66	31	6.317885875701904
2572	50	32	6.089780330657959
2572	58	33	6.066636562347412
2572	32	34	6.05902099609375
2572	7	35	6.012027263641357
2572	40	36	5.984952926635742
2572	42	37	5.860455513000488
2572	46	38	5.825149059295654
2572	23	39	5.764096736907959
2572	28	40	5.758016109466553
2572	14	41	5.747887134552002
2572	17	42	5.7409844398498535
2572	61	43	5.720398426055908
2572	95	44	5.7148661613464355
2572	6	45	5.700809955596924
2572	38	46	5.589787483215332
2572	59	47	5.5471720695495605
2572	78	48	5.533623695373535
2572	96	49	5.50128698348999
2572	1	50	5.470198154449463
2572	33	51	5.417720317840576
2572	41	52	5.262860298156738
2572	81	53	5.248624324798584
2572	76	54	5.227822780609131
2572	5	55	5.195327281951904
2572	83	56	5.145202159881592
2572	34	57	5.135110855102539
2572	85	58	5.129143714904785
2572	27	59	5.125936031341553
2572	18	60	5.1231184005737305
2572	44	61	5.090603828430176
2572	49	62	5.0676774978637695
2572	99	63	5.020780086517334
2572	30	64	5.006321430206299
2572	29	65	5.002671718597412
2572	39	66	4.919207572937012
2572	98	67	4.892434597015381
2572	93	68	4.87831974029541
2572	9	69	4.866815567016602
2572	20	70	4.849163055419922
2572	53	71	4.782896995544434
2572	13	72	4.77063512802124
2572	47	73	4.749377250671387
2572	26	74	4.746914386749268
2572	86	75	4.731855392456055
2572	52	76	4.729765892028809
2572	11	77	4.69993257522583
2572	4	78	4.678484916687012
2572	54	79	4.571424961090088
2572	90	80	4.536095142364502
2572	63	81	4.535534381866455
2572	3	82	4.506673336029053
2572	35	83	4.44874382019043
2572	12	84	4.402461051940918
2572	25	85	4.358951568603516
2572	22	86	4.346133232116699
2572	10	87	4.261867046356201
2572	67	88	4.24118709564209
2572	8	89	4.142477512359619
2572	36	90	4.129215240478516
2572	65	91	4.123027801513672
2572	0	92	4.114910125732422
2572	21	93	4.070796012878418
2572	94	94	4.006097316741943
2572	19	95	3.693713665008545
2572	31	96	3.573558807373047
2572	72	97	3.5328643321990967
2572	88	98	3.280186176300049
2572	97	99	3.1588783264160156
2572	2	100	3.083096981048584
2596	63	1	11.266175270080566
2596	87	2	10.742441177368164
2596	66	3	10.466001510620117
2596	4	4	9.648704528808594
2596	45	5	9.523621559143066
2596	5	6	9.481607437133789
2596	78	7	9.416690826416016
2596	74	8	9.106671333312988
2596	92	9	8.699423789978027
2596	79	10	8.456942558288574
2596	69	11	8.359124183654785
2596	62	12	7.953098297119141
2596	50	13	7.892476558685303
2596	84	14	7.8400774002075195
2596	91	15	7.826385498046875
2596	42	16	7.789263725280762
2596	73	17	7.738802909851074
2596	12	18	7.73341178894043
2596	80	19	7.626656532287598
2596	18	20	7.438239574432373
2596	95	21	7.382972717285156
2596	57	22	7.375399589538574
2596	51	23	7.199618339538574
2596	75	24	7.005314826965332
2596	24	25	6.97174596786499
2596	60	26	6.956775665283203
2596	64	27	6.913053035736084
2596	56	28	6.883664131164551
2596	41	29	6.813845634460449
2596	40	30	6.775918960571289
2596	38	31	6.7656402587890625
2596	67	32	6.690080165863037
2596	3	33	6.596973419189453
2596	71	34	6.464143753051758
2596	61	35	6.460859775543213
2596	28	36	6.444262504577637
2596	27	37	6.303208827972412
2596	70	38	6.289609909057617
2596	49	39	6.185986042022705
2596	10	40	6.168308258056641
2596	93	41	6.160390853881836
2596	83	42	6.159023761749268
2596	77	43	6.124895095825195
2596	89	44	6.101508140563965
2596	65	45	6.099460124969482
2596	17	46	6.09495735168457
2596	14	47	6.01893949508667
2596	59	48	6.0101704597473145
2596	85	49	5.996265411376953
2596	88	50	5.816903591156006
2596	54	51	5.661228179931641
2596	68	52	5.607619285583496
2596	46	53	5.543303966522217
2596	90	54	5.519367218017578
2596	37	55	5.47514009475708
2596	9	56	5.4618916511535645
2596	53	57	5.453863143920898
2596	82	58	5.423405170440674
2596	13	59	5.331827163696289
2596	43	60	5.259819030761719
2596	81	61	5.232482433319092
2596	19	62	5.203066825866699
2596	8	63	5.088314056396484
2596	44	64	5.059440612792969
2596	76	65	5.053560733795166
2596	11	66	4.975650310516357
2596	30	67	4.90368127822876
2596	1	68	4.898849010467529
2596	72	69	4.851167678833008
2596	32	70	4.738520622253418
2596	48	71	4.722833156585693
2596	0	72	4.7201056480407715
2596	52	73	4.7080278396606445
2596	36	74	4.699289321899414
2596	96	75	4.658864498138428
2596	26	76	4.605733871459961
2596	31	77	4.484371662139893
2596	22	78	4.463451385498047
2596	39	79	4.434056758880615
2596	7	80	4.3013715744018555
2596	94	81	4.271408557891846
2596	15	82	4.229071617126465
2596	23	83	4.181355953216553
2596	47	84	4.081226825714111
2596	21	85	4.074012279510498
2596	97	86	4.07320499420166
2596	16	87	3.938852548599243
2596	6	88	3.888495445251465
2596	55	89	3.8764617443084717
2596	25	90	3.8635241985321045
2596	33	91	3.728085517883301
2596	98	92	3.724198341369629
2596	58	93	3.576608896255493
2596	34	94	3.472985029220581
2596	99	95	3.4556546211242676
2596	20	96	2.9071662425994873
2596	35	97	2.878244161605835
2596	2	98	2.7171096801757812
2596	29	99	2.5964410305023193
2596	86	100	2.0843708515167236
2634	23	1	13.247320175170898
2634	28	2	10.448853492736816
2634	45	3	9.373292922973633
2634	87	4	9.01906681060791
2634	76	5	8.962953567504883
2634	79	6	8.809206008911133
2634	51	7	8.505745887756348
2634	48	8	7.9951348304748535
2634	71	9	7.883527755737305
2634	12	10	7.824100971221924
2634	70	11	7.768767356872559
2634	38	12	7.548282146453857
2634	73	13	7.438531398773193
2634	82	14	7.312331199645996
2634	74	15	7.2580342292785645
2634	77	16	7.113813877105713
2634	66	17	6.924962043762207
2634	18	18	6.673887729644775
2634	68	19	6.452085971832275
2634	13	20	6.4381513595581055
2634	56	21	6.364007472991943
2634	80	22	6.079122066497803
2634	57	23	6.0429511070251465
2634	50	24	5.994804859161377
2634	81	25	5.989952564239502
2634	42	26	5.900949954986572
2634	62	27	5.835465908050537
2634	46	28	5.741166114807129
2634	92	29	5.670989036560059
2634	95	30	5.593009948730469
2634	83	31	5.539572238922119
2634	63	32	5.532269477844238
2634	14	33	5.328409194946289
2634	67	34	5.300950527191162
2634	78	35	5.228617191314697
2634	60	36	5.1482720375061035
2634	40	37	5.058116436004639
2634	32	38	5.040207386016846
2634	86	39	5.017195701599121
2634	84	40	5.0024824142456055
2634	47	41	4.9568963050842285
2634	22	42	4.939116954803467
2634	88	43	4.831272125244141
2634	69	44	4.808407783508301
2634	64	45	4.796412467956543
2634	20	46	4.708067893981934
2634	55	47	4.584521770477295
2634	91	48	4.579163551330566
2634	54	49	4.519637584686279
2634	94	50	4.35998010635376
2634	3	51	4.276619911193848
2634	65	52	4.2644829750061035
2634	10	53	4.2571516036987305
2634	43	54	4.251923084259033
2634	1	55	4.243899345397949
2634	26	56	4.234179496765137
2634	21	57	4.189652442932129
2634	96	58	4.156161308288574
2634	90	59	4.099358558654785
2634	97	60	4.03837776184082
2634	99	61	4.035645008087158
2634	37	62	4.024796009063721
2634	58	63	4.00994873046875
2634	24	64	3.9953949451446533
2634	5	65	3.9712538719177246
2634	15	66	3.969975471496582
2634	52	67	3.960449695587158
2634	34	68	3.9328596591949463
2634	27	69	3.883246421813965
2634	61	70	3.876929521560669
2634	72	71	3.8669803142547607
2634	39	72	3.8128747940063477
2634	16	73	3.6727023124694824
2634	7	74	3.559526205062866
2634	35	75	3.521315097808838
2634	85	76	3.4421803951263428
2634	33	77	3.3974504470825195
2634	93	78	3.3777284622192383
2634	17	79	3.3722000122070312
2634	53	80	3.358492136001587
2634	4	81	3.314957618713379
2634	44	82	3.2707459926605225
2634	2	83	3.1297621726989746
2634	29	84	2.954141616821289
2634	98	85	2.905900478363037
2634	49	86	2.905113935470581
2634	0	87	2.8171188831329346
2634	19	88	2.8163187503814697
2634	30	89	2.8000614643096924
2634	8	90	2.3800623416900635
2634	75	91	2.286349058151245
2634	59	92	2.2283613681793213
2634	41	93	2.1459410190582275
2634	9	94	1.6743148565292358
2634	6	95	1.6004061698913574
2634	36	96	1.5764200687408447
2634	89	97	1.4232394695281982
2634	11	98	1.3848042488098145
2634	25	99	1.3485606908798218
2634	31	100	0.9809160828590393
2650	39	1	11.904934883117676
2650	60	2	9.634696960449219
2650	79	3	9.281745910644531
2650	50	4	8.956966400146484
2650	42	5	8.629803657531738
2650	57	6	8.38035774230957
2650	54	7	8.332588195800781
2650	83	8	8.303282737731934
2650	56	9	8.056381225585938
2650	58	10	8.026773452758789
2650	77	11	7.9846510887146
2650	78	12	7.9801740646362305
2650	52	13	7.889440536499023
2650	44	14	7.879953861236572
2650	89	15	7.864741802215576
2650	46	16	7.466772079467773
2650	69	17	7.452978134155273
2650	10	18	7.31606912612915
2650	55	19	7.311777114868164
2650	61	20	7.287712574005127
2650	37	21	7.287302017211914
2650	45	22	7.043973445892334
2650	11	23	6.888777256011963
2650	74	24	6.7239274978637695
2650	98	25	6.661803245544434
2650	86	26	6.661145210266113
2650	66	27	6.406031131744385
2650	26	28	6.404139518737793
2650	41	29	6.34591817855835
2650	65	30	6.31149435043335
2650	95	31	6.294897556304932
2650	1	32	6.249478340148926
2650	49	33	6.2201151847839355
2650	67	34	6.207767963409424
2650	8	35	6.1204094886779785
2650	30	36	6.087759971618652
2650	73	37	6.05427360534668
2650	34	38	5.976969242095947
2650	62	39	5.943146228790283
2650	47	40	5.9391021728515625
2650	18	41	5.918248653411865
2650	92	42	5.912688255310059
2650	3	43	5.912024974822998
2650	7	44	5.791664123535156
2650	97	45	5.766336441040039
2650	20	46	5.396878242492676
2650	5	47	5.376565933227539
2650	31	48	5.376538276672363
2650	19	49	5.345778942108154
2650	48	50	5.334972381591797
2650	93	51	5.256129741668701
2650	51	52	5.195735454559326
2650	35	53	5.19100284576416
2650	68	54	5.149707317352295
2650	21	55	5.130446910858154
2650	2	56	5.127788066864014
2650	17	57	5.106579303741455
2650	96	58	5.099184989929199
2650	23	59	5.073793411254883
2650	64	60	4.973443031311035
2650	82	61	4.9662675857543945
2650	85	62	4.938186168670654
2650	71	63	4.876560211181641
2650	76	64	4.860883712768555
2650	14	65	4.851630687713623
2650	75	66	4.846732139587402
2650	28	67	4.82893705368042
2650	38	68	4.783287048339844
2650	33	69	4.760794639587402
2650	40	70	4.704173564910889
2650	81	71	4.696346282958984
2650	43	72	4.56538724899292
2650	72	73	4.488982200622559
2650	70	74	4.4794135093688965
2650	53	75	4.4655585289001465
2650	32	76	4.461870193481445
2650	90	77	4.408429145812988
2650	9	78	4.354581356048584
2650	13	79	4.246790409088135
2650	0	80	4.211049556732178
2650	99	81	4.2022247314453125
2650	22	82	4.172778606414795
2650	27	83	4.139753341674805
2650	59	84	4.011118412017822
2650	25	85	3.9986910820007324
2650	80	86	3.847230911254883
2650	91	87	3.7911391258239746
2650	12	88	3.6356754302978516
2650	63	89	3.6266167163848877
2650	88	90	3.505436420440674
2650	29	91	3.4908008575439453
2650	87	92	3.437619686126709
2650	15	93	3.4018404483795166
2650	24	94	3.3185079097747803
2650	16	95	3.155412435531616
2650	36	96	3.093120813369751
2650	84	97	3.00101900100708
2650	94	98	2.9805028438568115
2650	6	99	2.7914717197418213
2650	4	100	2.437525987625122
2676	52	1	9.42269515991211
2676	56	2	8.572505950927734
2676	11	3	7.8347039222717285
2676	35	4	7.807575225830078
2676	10	5	7.76849365234375
2676	84	6	7.587756156921387
2676	28	7	7.2723469734191895
2676	86	8	7.262980937957764
2676	26	9	7.023731708526611
2676	73	10	6.992650985717773
2676	77	11	6.971214294433594
2676	55	12	6.951790809631348
2676	71	13	6.918483257293701
2676	72	14	6.854526519775391
2676	82	15	6.776629447937012
2676	83	16	6.7156662940979
2676	67	17	6.611771583557129
2676	97	18	6.581406593322754
2676	17	19	6.574065208435059
2676	2	20	6.442797660827637
2676	75	21	6.398944854736328
2676	20	22	6.316992282867432
2676	16	23	6.287872314453125
2676	31	24	6.280482769012451
2676	68	25	6.129547119140625
2676	9	26	6.060399055480957
2676	25	27	6.0054755210876465
2676	30	28	5.984496593475342
2676	90	29	5.7933430671691895
2676	36	30	5.783573627471924
2676	53	31	5.77266263961792
2676	34	32	5.747453212738037
2676	81	33	5.7447919845581055
2676	60	34	5.672293186187744
2676	80	35	5.665233612060547
2676	50	36	5.597317695617676
2676	79	37	5.582054138183594
2676	78	38	5.554344177246094
2676	63	39	5.46397590637207
2676	54	40	5.396891117095947
2676	41	41	5.338594436645508
2676	98	42	5.337279796600342
2676	8	43	5.247248649597168
2676	0	44	5.228990077972412
2676	93	45	5.2266035079956055
2676	59	46	5.1783342361450195
2676	61	47	5.129523277282715
2676	62	48	5.046704292297363
2676	64	49	5.03788423538208
2676	96	50	5.011507034301758
2676	7	51	4.985044479370117
2676	85	52	4.964571952819824
2676	5	53	4.950389862060547
2676	66	54	4.827890872955322
2676	1	55	4.761669635772705
2676	24	56	4.752537727355957
2676	22	57	4.751364231109619
2676	57	58	4.735310077667236
2676	89	59	4.724792003631592
2676	48	60	4.715794563293457
2676	27	61	4.707284927368164
2676	69	62	4.700008869171143
2676	43	63	4.656516075134277
2676	94	64	4.6399078369140625
2676	95	65	4.602057456970215
2676	44	66	4.592315196990967
2676	58	67	4.560734748840332
2676	88	68	4.5120768547058105
2676	18	69	4.478433132171631
2676	87	70	4.4545369148254395
2676	3	71	4.450803279876709
2676	12	72	4.395776271820068
2676	74	73	4.391205787658691
2676	15	74	4.343550205230713
2676	65	75	4.326132297515869
2676	32	76	4.303003787994385
2676	6	77	4.108270168304443
2676	23	78	4.035531997680664
2676	92	79	3.9979512691497803
2676	19	80	3.9485361576080322
2676	33	81	3.9183664321899414
2676	46	82	3.8770551681518555
2676	99	83	3.8636162281036377
2676	39	84	3.81377911567688
2676	42	85	3.7730023860931396
2676	13	86	3.754305124282837
2676	45	87	3.742518424987793
2676	4	88	3.701751232147217
2676	49	89	3.610629081726074
2676	21	90	3.563880205154419
2676	40	91	3.5242910385131836
2676	29	92	3.520115613937378
2676	47	93	3.482882261276245
2676	14	94	3.4694643020629883
2676	91	95	3.0880069732666016
2676	37	96	2.9260034561157227
2676	51	97	2.8496150970458984
2676	70	98	2.8392410278320312
2676	38	99	2.7258591651916504
2676	76	100	2.360257863998413
2765	78	1	10.884923934936523
2765	95	2	8.472569465637207
2765	43	3	8.323616027832031
2765	59	4	7.132212162017822
2765	37	5	7.073946475982666
2765	40	6	6.894014358520508
2765	14	7	6.741145133972168
2765	15	8	6.739256858825684
2765	42	9	6.726773262023926
2765	92	10	6.725713729858398
2765	74	11	6.6920976638793945
2765	80	12	6.627586841583252
2765	36	13	6.566498279571533
2765	13	14	6.546469211578369
2765	29	15	6.486216068267822
2765	12	16	6.468778610229492
2765	90	17	6.456156253814697
2765	57	18	6.4426045417785645
2765	41	19	6.422839641571045
2765	63	20	6.289989471435547
2765	46	21	6.125417232513428
2765	82	22	6.11953592300415
2765	8	23	6.085071563720703
2765	38	24	6.054647445678711
2765	61	25	5.908128261566162
2765	39	26	5.880575656890869
2765	72	27	5.837398052215576
2765	44	28	5.745662689208984
2765	88	29	5.694644927978516
2765	56	30	5.6321916580200195
2765	10	31	5.593039035797119
2765	51	32	5.5619988441467285
2765	84	33	5.55108118057251
2765	4	34	5.534355163574219
2765	65	35	5.4796342849731445
2765	69	36	5.47002649307251
2765	73	37	5.433136940002441
2765	45	38	5.406149864196777
2765	60	39	5.227187633514404
2765	20	40	5.221182346343994
2765	21	41	5.155358791351318
2765	66	42	5.137568473815918
2765	55	43	5.133500576019287
2765	5	44	5.02768087387085
2765	18	45	5.015132427215576
2765	89	46	5.010863780975342
2765	64	47	4.94987154006958
2765	49	48	4.946437358856201
2765	86	49	4.943058967590332
2765	81	50	4.834308624267578
2765	62	51	4.806925296783447
2765	58	52	4.767817974090576
2765	47	53	4.726158618927002
2765	87	54	4.681351184844971
2765	19	55	4.679313659667969
2765	98	56	4.5285210609436035
2765	77	57	4.499074935913086
2765	79	58	4.465312480926514
2765	83	59	4.428609848022461
2765	48	60	4.377283096313477
2765	52	61	4.345648288726807
2765	94	62	4.340497970581055
2765	96	63	4.318605899810791
2765	33	64	4.168497562408447
2765	68	65	4.166860103607178
2765	93	66	4.151844501495361
2765	67	67	4.122750759124756
2765	85	68	4.115554332733154
2765	76	69	4.088886737823486
2765	6	70	3.938706398010254
2765	22	71	3.9185402393341064
